Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24310883;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1863;;;75501;495619.84;1155727.17;2013-12-03T00:00:00
24310891;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1864;;;75501;495679.96;1156006.17;2013-12-03T00:00:00
24310905;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1865;;;75501;495723.87;1155961.92;2013-12-03T00:00:00
24310913;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1866;;;75501;495730.28;1155978.25;2013-12-03T00:00:00
24310921;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1867;;;75501;495729.77;1155993.68;2013-12-03T00:00:00
24310930;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1868;;;75501;495731.19;1155999.25;2013-12-03T00:00:00
24310948;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1869;;;75501;495729.41;1156020.87;2013-12-03T00:00:00
24310956;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1870;;;75501;495728.48;1156037.17;2013-12-03T00:00:00
24310964;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1871;;;75501;495730.84;1156048.00;2013-12-03T00:00:00
24310972;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1872;;;75501;495728.32;1156064.63;2013-12-03T00:00:00
24310981;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1873;;;75501;495727.96;1156103.73;2013-12-03T00:00:00
24310999;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1874;;;75501;495715.24;1156125.93;2013-12-03T00:00:00
24311006;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1875;;;75501;495702.88;1156147.29;2013-12-03T00:00:00
24311014;541630;Vsetín;;;;;414786;Vsetín;1097121;Nad Školou;è.p.;1876;;;75501;495523.47;1155770.84;2014-01-06T00:00:00
24311022;541630;Vsetín;;;;;414786;Vsetín;634042;Generála Klapálka;è.p.;1877;;;75501;495724.00;1156214.85;2013-12-03T00:00:00
24311031;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1878;;;75501;495841.50;1156209.87;2013-12-03T00:00:00
24311049;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;1879;;;75501;495695.32;1156031.13;2013-12-03T00:00:00
24311057;541630;Vsetín;;;;;414786;Vsetín;634131;Školní;è.p.;1880;;;75501;496525.34;1154629.91;2013-12-03T00:00:00
24311065;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1881;;;75501;496665.83;1154954.23;2013-12-03T00:00:00
24311073;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1882;;;75501;496679.63;1154967.07;2013-12-03T00:00:00
24311081;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1883;;;75501;496692.11;1154978.95;2013-12-03T00:00:00
24311090;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1884;;;75501;496704.83;1154990.35;2013-12-03T00:00:00
24311103;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1885;;;75501;496718.99;1155004.75;2013-12-03T00:00:00
24311111;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1886;;;75501;496760.38;1155029.22;2013-12-03T00:00:00
24311120;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1887;;;75501;496775.71;1155050.22;2013-12-03T00:00:00
24311138;541630;Vsetín;;;;;414786;Vsetín;634140;Štìpánská;è.p.;1888;;;75501;496791.35;1155070.94;2013-12-03T00:00:00
24311146;541630;Vsetín;;;;;414786;Vsetín;634018;Pøíèná;è.p.;1889;;;75501;496720.16;1154913.21;2013-12-03T00:00:00
24311154;541630;Vsetín;;;;;414786;Vsetín;633607;Benátky;è.p.;1890;;;75501;496801.54;1155002.89;2013-12-03T00:00:00
24311162;541630;Vsetín;;;;;414786;Vsetín;633607;Benátky;è.p.;1891;;;75501;496820.25;1154989.11;2013-12-03T00:00:00
24311171;541630;Vsetín;;;;;414786;Vsetín;633607;Benátky;è.p.;1892;;;75501;496836.81;1154978.37;2013-12-03T00:00:00
24311189;541630;Vsetín;;;;;414786;Vsetín;634131;Školní;è.p.;1893;;;75501;496570.26;1154573.28;2013-12-03T00:00:00
24311197;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;1906;;;75501;493967.45;1155093.09;2013-12-03T00:00:00
24311201;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;1907;;;75501;493948.49;1155091.89;2013-12-03T00:00:00
24311219;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;1908;;;75501;493930.37;1155090.69;2013-12-03T00:00:00
24311227;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1909;;;75501;495435.40;1156031.34;2014-03-03T00:00:00
24311235;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1910;;;75501;495468.12;1156035.89;2020-10-14T00:00:00
24311243;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1911;;;75501;495468.46;1156065.11;2013-12-03T00:00:00
24311251;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1912;;;75501;495468.46;1156088.87;2013-12-03T00:00:00
24311260;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1913;;;75501;495468.94;1156111.55;2013-12-03T00:00:00
24311278;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1914;;;75501;495470.62;1156138.31;2013-12-03T00:00:00
24311286;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1915;;;75501;495474.22;1156173.95;2013-12-03T00:00:00
24311294;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1916;;;75501;495480.10;1156201.07;2013-12-03T00:00:00
24311308;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1917;;;75501;495480.22;1156224.59;2013-12-03T00:00:00
24311316;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1918;;;75501;495488.14;1156252.91;2013-12-03T00:00:00
24311324;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1919;;;75501;495491.38;1156270.91;2013-12-03T00:00:00
24311332;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1920;;;75501;495497.38;1156290.47;2013-12-03T00:00:00
24311341;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1921;;;75501;495504.58;1156310.39;2013-12-03T00:00:00
24311359;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1922;;;75501;495513.84;1156327.29;2013-12-03T00:00:00
24311367;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1924;;;75501;495523.79;1156364.02;2013-12-03T00:00:00
24311375;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1925;;;75501;495517.39;1156383.02;2013-12-03T00:00:00
24311383;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1927;;;75501;495571.20;1156372.61;2013-12-03T00:00:00
24311405;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1929;;;75501;495562.56;1156354.92;2013-12-03T00:00:00
24311413;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1930;;;75501;495557.93;1156346.37;2013-12-03T00:00:00
24311421;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1931;;;75501;495555.24;1156337.45;2013-12-03T00:00:00
24311430;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1932;;;75501;495547.32;1156318.25;2013-12-03T00:00:00
24311448;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1933;;;75501;495539.88;1156297.97;2013-12-03T00:00:00
24311456;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1934;;;75501;495531.84;1156275.29;2013-12-03T00:00:00
24311464;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1935;;;75501;495525.48;1156254.41;2013-12-03T00:00:00
24311472;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1936;;;75501;495524.16;1156237.37;2013-12-03T00:00:00
24311481;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1937;;;75501;495521.76;1156228.25;2013-12-03T00:00:00
24311499;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1938;;;75501;495520.20;1156218.89;2013-12-03T00:00:00
24311502;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1939;;;75501;495518.87;1156209.01;2013-12-03T00:00:00
24311511;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1940;;;75501;495517.68;1156200.65;2013-12-03T00:00:00
24311529;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1941;;;75501;495515.76;1156186.13;2013-12-03T00:00:00
24311537;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1942;;;75501;495514.92;1156176.77;2013-12-03T00:00:00
24311545;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1943;;;75501;495515.41;1156169.38;2013-12-03T00:00:00
24311553;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1944;;;75501;495513.96;1156158.65;2013-12-03T00:00:00
24311561;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1945;;;75501;495513.36;1156150.01;2013-12-03T00:00:00
24311570;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1946;;;75501;495512.40;1156140.65;2013-12-03T00:00:00
24311588;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1947;;;75501;495511.08;1156121.93;2013-12-03T00:00:00
24311596;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1948;;;75501;495512.10;1156101.59;2013-12-03T00:00:00
24311600;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1949;;;75501;495513.42;1156081.07;2013-12-03T00:00:00
24311618;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1950;;;75501;495519.66;1156059.30;2013-12-03T00:00:00
24311626;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1951;;;75501;495552.48;1156079.99;2013-12-03T00:00:00
24311634;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1952;;;75501;495556.56;1156088.87;2013-12-03T00:00:00
24311642;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1953;;;75501;495560.04;1156097.39;2013-12-03T00:00:00
24311651;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1954;;;75501;495564.00;1156106.63;2013-12-03T00:00:00
24311669;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1955;;;75501;495568.44;1156115.03;2013-12-03T00:00:00
24311677;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1956;;;75501;495572.06;1156123.64;2013-12-03T00:00:00
24311685;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1957;;;75501;495576.10;1156142.71;2013-12-03T00:00:00
24311693;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1958;;;75501;495574.32;1156163.15;2013-12-03T00:00:00
24311707;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1959;;;75501;495573.24;1156182.71;2013-12-03T00:00:00
24311715;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1960;;;75501;495573.24;1156202.15;2013-12-03T00:00:00
24311723;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1961;;;75501;495571.92;1156220.75;2013-12-03T00:00:00
24311731;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1962;;;75501;495571.92;1156229.63;2013-12-03T00:00:00
24311740;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1963;;;75501;495571.92;1156238.63;2013-12-03T00:00:00
24311758;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1964;;;75501;495572.64;1156247.99;2013-12-03T00:00:00
24311766;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1965;;;75501;495572.28;1156256.51;2013-12-03T00:00:00
24311774;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1966;;;75501;495573.36;1156265.75;2013-12-03T00:00:00
24311782;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1967;;;75501;495573.84;1156274.15;2013-12-03T00:00:00
24311791;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1969;;;75501;495581.76;1156312.31;2013-12-03T00:00:00
24311804;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1970;;;75501;495578.88;1156293.83;2013-12-03T00:00:00
24311812;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1972;;;75501;495604.32;1156219.25;2013-12-03T00:00:00
24311821;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1973;;;75501;495603.72;1156193.48;2013-12-03T00:00:00
24311839;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1974;;;75501;495604.56;1156169.57;2013-12-03T00:00:00
24311847;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1975;;;75501;495604.56;1156142.81;2013-12-03T00:00:00
24311855;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1976;;;75501;495603.11;1156110.61;2013-12-03T00:00:00
24311863;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1977;;;75501;495595.28;1156087.56;2013-12-03T00:00:00
24311871;541630;Vsetín;;;;;414786;Vsetín;633747;Lidická;è.p.;1979;;;75501;495566.16;1156050.65;2013-12-03T00:00:00
24311880;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1980;;;75501;495537.90;1156030.44;2013-12-03T00:00:00
24311898;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1981;;;75501;495520.80;1156012.61;2013-12-03T00:00:00
24311901;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1982;;;75501;495530.25;1155990.48;2013-12-03T00:00:00
24311910;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1983;;;75501;495551.01;1155978.72;2013-12-03T00:00:00
24311928;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1984;;;75501;495577.44;1155989.65;2013-12-03T00:00:00
24311936;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1985;;;75501;495583.53;1155995.88;2013-12-03T00:00:00
24311944;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1986;;;75501;495588.12;1156002.05;2013-12-03T00:00:00
24311952;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1987;;;75501;495594.96;1156008.05;2013-12-03T00:00:00
24311979;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1988;;;75501;495599.88;1156014.41;2013-12-03T00:00:00
24311987;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1989;;;75501;495605.88;1156020.41;2013-12-03T00:00:00
24311995;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1990;;;75501;495614.40;1156032.04;2013-12-03T00:00:00
24312002;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1991;;;75501;495618.52;1156038.06;2013-12-03T00:00:00
24312011;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1992;;;75501;495622.64;1156044.21;2013-12-03T00:00:00
24312029;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1993;;;75501;495626.25;1156050.37;2013-12-03T00:00:00
24312037;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1994;;;75501;495629.94;1156056.44;2013-12-03T00:00:00
24312045;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1995;;;75501;495632.17;1156062.62;2013-12-03T00:00:00
24312053;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1996;;;75501;495635.80;1156068.64;2013-12-03T00:00:00
24312061;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1997;;;75501;495638.97;1156074.40;2013-12-03T00:00:00
24312070;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1998;;;75501;495646.26;1156091.57;2013-12-03T00:00:00
24312088;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;1999;;;75501;495646.73;1156097.43;2013-12-03T00:00:00
24312096;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2000;;;75501;495646.44;1156103.81;2013-12-03T00:00:00
24312100;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2001;;;75501;495646.80;1156110.05;2013-12-03T00:00:00
24312118;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2002;;;75501;495647.28;1156116.17;2013-12-03T00:00:00
24312126;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2003;;;75501;495647.52;1156122.17;2013-12-03T00:00:00
24312134;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2004;;;75501;495648.12;1156128.53;2013-12-03T00:00:00
24312142;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2005;;;75501;495650.19;1156139.45;2013-12-03T00:00:00
24312151;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2006;;;75501;495650.76;1156145.60;2013-12-03T00:00:00
24312169;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2007;;;75501;495651.51;1156151.33;2013-12-03T00:00:00
24312177;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2008;;;75501;495651.98;1156157.75;2013-12-03T00:00:00
24312185;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2009;;;75501;495652.66;1156163.52;2013-12-03T00:00:00
24312193;541630;Vsetín;;;;;414786;Vsetín;633763;Luèní;è.p.;2010;;;75501;495653.30;1156169.61;2013-12-03T00:00:00
24312207;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2011;;;75501;495641.52;1156189.37;2013-12-03T00:00:00
24312215;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2012;;;75501;495642.36;1156198.37;2013-12-03T00:00:00
24312223;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2013;;;75501;495642.60;1156208.33;2013-12-03T00:00:00
24312231;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2014;;;75501;495641.88;1156217.09;2013-12-03T00:00:00
24312240;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2015;;;75501;495640.92;1156225.85;2013-12-03T00:00:00
24312258;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2017;;;75501;495634.92;1156246.13;2013-12-03T00:00:00
24312266;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2018;;;75501;495621.24;1156269.05;2013-12-03T00:00:00
24312274;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2021;;;75501;495604.80;1156333.85;2013-12-03T00:00:00
24312282;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2022;;;75501;495606.60;1156342.97;2013-12-03T00:00:00
24312291;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2023;;;75501;495609.00;1156351.85;2013-12-03T00:00:00
24312304;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2024;;;75501;495611.28;1156360.61;2013-12-03T00:00:00
24312312;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2025;;;75501;495614.64;1156370.21;2013-12-03T00:00:00
24312321;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2026;;;75501;495616.20;1156379.21;2013-12-03T00:00:00
24312339;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2027;;;75501;495668.92;1156231.53;2013-12-03T00:00:00
24312347;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2028;;;75501;495662.08;1156250.85;2013-12-03T00:00:00
24312355;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2029;;;75501;495659.44;1156260.33;2013-12-03T00:00:00
24312363;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2030;;;75501;495656.08;1156269.33;2013-12-03T00:00:00
24312371;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2031;;;75501;495652.72;1156278.45;2013-12-03T00:00:00
24312380;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2032;;;75501;495649.48;1156287.45;2013-12-03T00:00:00
24312398;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2033;;;75501;495646.24;1156296.57;2013-12-03T00:00:00
24312401;541630;Vsetín;;;;;414786;Vsetín;634051;Slovenská;è.p.;2034;;;75501;495639.04;1156316.01;2013-12-03T00:00:00
24312410;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2035;;;75501;495636.04;1156339.05;2013-12-03T00:00:00
24312428;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2036;;;75501;495656.44;1156330.77;2013-12-03T00:00:00
24312436;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2037;;;75501;495674.68;1156316.25;2013-12-03T00:00:00
24312444;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2038;;;75501;495695.68;1156305.09;2013-12-03T00:00:00
24312452;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2039;;;75501;495712.00;1156288.41;2013-12-03T00:00:00
24312461;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2040;;;75501;495711.40;1156281.81;2013-12-03T00:00:00
24312479;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2041;;;75501;495710.80;1156275.69;2013-12-03T00:00:00
24312487;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2042;;;75501;495710.92;1156269.81;2013-12-03T00:00:00
24312495;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2043;;;75501;495709.96;1156263.93;2013-12-03T00:00:00
24312509;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2044;;;75501;495709.12;1156258.05;2013-12-03T00:00:00
24312517;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2045;;;75501;495727.84;1156330.77;2013-12-03T00:00:00
24312525;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2046;;;75501;495708.28;1156338.81;2013-12-03T00:00:00
24312533;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2047;;;75501;495687.04;1156347.21;2013-12-03T00:00:00
24312541;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;2048;;;75501;495665.92;1156368.21;2013-12-03T00:00:00
25039881;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;100;;;75501;495315.32;1152283.57;2013-12-03T00:00:00
25039890;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;465;;;75501;497289.41;1156766.58;2013-12-03T00:00:00
25039903;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;464;;;75501;497287.22;1156747.59;2013-12-03T00:00:00
25039920;541630;Vsetín;;;;;414786;Vsetín;634531;Na Pøíkopì;è.p.;814;;;75501;496422.54;1154806.97;2013-12-03T00:00:00
25072307;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;712;;;75501;492072.92;1152457.13;2013-12-03T00:00:00
25092693;541630;Vsetín;;;;;414786;Vsetín;633909;Nemocnièní;è.p.;940;;;75501;495999.95;1155532.98;2013-12-03T00:00:00
25104187;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;226;;;75501;495864.49;1153555.11;2013-12-03T00:00:00
25142445;541630;Vsetín;;;;;414786;Vsetín;633691;Horská;è.p.;1928;;;75501;495565.68;1156363.85;2013-12-03T00:00:00
25181173;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.p.;150;;;75501;496615.08;1154188.48;2013-12-03T00:00:00
25198360;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;473;;;75501;497279.64;1156605.61;2013-12-03T00:00:00
25198378;541630;Vsetín;;;;;414786;Vsetín;634417;Lesní;è.p.;650;;;75501;495346.32;1156435.07;2013-12-03T00:00:00
25204831;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;466;;;75501;497291.18;1156785.31;2013-12-03T00:00:00
25215141;541630;Vsetín;;;;;186953;Rokytnice;634590;Pod Beèevnou;è.p.;94;;;75501;496569.17;1155626.08;2013-12-03T00:00:00
25221060;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;288;;;75501;498548.76;1155452.74;2013-12-03T00:00:00
25232720;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;680;;;75501;494298.13;1154671.80;2013-12-03T00:00:00
25267795;541630;Vsetín;;;;;414786;Vsetín;633941;Ohrada;è.p.;2051;;;75501;495858.12;1156263.10;2014-02-11T00:00:00
25267809;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1327;;;75501;497460.69;1153974.16;2013-12-03T00:00:00
25267817;541630;Vsetín;;;;;414786;Vsetín;634085;Hanžlov I;è.p.;1267;;;75501;494840.92;1155158.94;2013-12-03T00:00:00
25272543;541630;Vsetín;;;;;414786;Vsetín;633879;Na Vyhlídce;è.p.;1150;;;75501;495400.45;1154414.32;2013-12-03T00:00:00
25272551;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;1126;;;75501;497005.54;1154321.90;2013-12-03T00:00:00
25289004;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;122;;;75501;493954.26;1151772.79;2013-12-03T00:00:00
