Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20544715;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;618;;;73934;465635.29;1108415.57;2022-11-21T00:00:00
20544723;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;619;;;73934;464694.25;1106671.89;2022-11-21T00:00:00
20544731;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;620;;;73934;464139.94;1106987.66;2013-12-01T00:00:00
20544740;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;621;;;73934;464137.50;1106971.09;2013-12-01T00:00:00
20544758;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;622;;;73934;464313.40;1109228.37;2022-11-10T00:00:00
20544766;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;623;;;73934;463960.39;1106936.06;2013-12-01T00:00:00
20544774;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;624;;;73934;465348.92;1109230.99;2022-11-21T00:00:00
20544782;598798;Šenov;;;;;162345;Šenov;107034;Do Dìdiny;è.p.;625;;;73934;463507.30;1107526.53;2022-11-21T00:00:00
20544791;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;626;;;73934;464116.41;1106926.91;2013-12-01T00:00:00
20544804;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;627;;;73934;464131.93;1106918.14;2013-12-01T00:00:00
20544812;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;628;;;73934;464151.84;1106914.71;2022-11-21T00:00:00
20544821;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;629;;;73934;464160.20;1106881.38;2013-12-01T00:00:00
20544839;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;630;;;73934;464176.59;1106877.91;2013-12-01T00:00:00
20544847;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;631;;;73934;464205.19;1106873.03;2013-12-01T00:00:00
20544855;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;632;;;73934;464144.25;1107021.08;2013-12-01T00:00:00
20544863;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;633;;;73934;465211.53;1109471.83;2022-11-21T00:00:00
20544871;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;634;;;73934;464039.22;1106973.65;2013-12-01T00:00:00
20544880;598798;Šenov;;;;;162345;Šenov;107875;Topolová;è.p.;635;;;73934;462376.19;1108288.40;2013-12-01T00:00:00
20544898;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;636;;;73934;463637.09;1109220.86;2013-12-01T00:00:00
20544901;598798;Šenov;;;;;162345;Šenov;107263;K Šajaru;è.p.;637;;;73934;464376.55;1109123.26;2022-11-21T00:00:00
20544910;598798;Šenov;;;;;162345;Šenov;107522;Obecní;è.p.;638;;;73934;464564.43;1107823.20;2022-11-21T00:00:00
20544928;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;639;;;73934;463986.87;1105126.33;2022-11-21T00:00:00
20544936;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;640;;;73934;465325.29;1108905.55;2013-12-28T00:00:00
20544944;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;641;;;73934;465373.60;1108910.00;2013-12-28T00:00:00
20544952;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;642;;;73934;463956.25;1108922.27;2013-12-01T00:00:00
20544961;598798;Šenov;;;;;162345;Šenov;107956;U Nádraží;è.p.;643;;;73934;465154.53;1108643.81;2022-11-21T00:00:00
20544979;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;644;;;73934;464570.55;1106513.67;2022-11-21T00:00:00
20544987;598798;Šenov;;;;;162345;Šenov;107433;Na Pøervalinì;è.p.;645;;;73934;464569.94;1106324.79;2022-11-21T00:00:00
20544995;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;646;;;73934;463368.24;1106015.85;2022-11-21T00:00:00
20545002;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;647;;;73934;463198.05;1108614.38;2022-11-21T00:00:00
20545011;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;648;;;73934;462440.64;1108007.82;2022-11-21T00:00:00
20545029;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;649;;;73934;465635.61;1108459.55;2022-11-21T00:00:00
20545037;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;650;;;73934;463959.52;1107167.54;2022-11-21T00:00:00
20545045;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;651;;;73934;464123.24;1106952.49;2013-12-01T00:00:00
20545053;598798;Šenov;;;;;162345;Šenov;107034;Do Dìdiny;è.p.;652;;;73934;463410.72;1107266.57;2022-11-21T00:00:00
20545061;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;653;;;73934;464504.06;1106722.55;2013-12-28T00:00:00
20545070;598798;Šenov;;;;;162345;Šenov;107441;Na Sedlácích;è.p.;654;;;73934;463951.04;1107881.95;2013-12-01T00:00:00
20545088;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;655;;;73934;465155.37;1109570.64;2022-11-21T00:00:00
20545096;598798;Šenov;;;;;162345;Šenov;108049;Ve Strži;è.p.;656;;;73934;465446.48;1109156.19;2013-12-28T00:00:00
20545100;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;657;;;73934;463947.58;1106474.48;2022-11-21T00:00:00
20545118;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;658;;;73934;464987.10;1106851.08;2013-12-28T00:00:00
20545126;598798;Šenov;;;;;162345;Šenov;107719;Smrková;è.p.;659;;;73934;464088.69;1105771.03;2022-11-21T00:00:00
20545134;598798;Šenov;;;;;162345;Šenov;107379;Nad Olšinou;è.p.;660;;;73934;464323.81;1106529.03;2022-11-21T00:00:00
20545142;598798;Šenov;;;;;162345;Šenov;107719;Smrková;è.p.;661;;;73934;464057.14;1105771.87;2022-11-21T00:00:00
20545151;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;662;;;73934;464680.23;1107084.53;2022-11-21T00:00:00
20545169;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;663;;;73934;464920.27;1106753.97;2022-11-21T00:00:00
20545177;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;664;;;73934;463861.25;1109547.87;2022-11-21T00:00:00
20545185;598798;Šenov;;;;;162345;Šenov;108006;Uzavøená;è.p.;665;;;73934;463687.66;1109344.77;2022-11-21T00:00:00
20545193;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;666;;;73934;464636.26;1106785.83;2022-11-21T00:00:00
20545207;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;667;;;73934;464661.33;1107265.85;2013-12-01T00:00:00
20545215;598798;Šenov;;;;;162345;Šenov;107263;K Šajaru;è.p.;668;;;73934;464429.73;1109075.69;2013-12-01T00:00:00
20545223;598798;Šenov;;;;;162345;Šenov;107441;Na Sedlácích;è.p.;669;;;73934;463472.95;1107620.91;2022-11-21T00:00:00
20545231;598798;Šenov;;;;;162345;Šenov;107948;U Mlýna;è.p.;670;;;73934;463247.68;1107139.88;2013-12-01T00:00:00
20545240;598798;Šenov;;;;;162345;Šenov;107778;Stará petøvaldská;è.p.;671;;;73934;464146.43;1105464.95;2013-12-28T00:00:00
20545258;598798;Šenov;;;;;162345;Šenov;107646;Prostøední;è.p.;672;;;73934;464753.65;1107174.59;2022-11-21T00:00:00
20545266;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;673;;;73934;464203.48;1106649.52;2013-12-28T00:00:00
20545274;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;674;;;73934;464289.74;1109070.66;2013-12-01T00:00:00
20545282;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;675;;;73934;463771.04;1109197.20;2013-12-01T00:00:00
20545291;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;676;;;73934;464191.39;1105758.78;2022-11-21T00:00:00
20545304;598798;Šenov;;;;;162345;Šenov;107808;Svìtlá;è.p.;677;;;73934;464311.95;1109302.11;2022-11-21T00:00:00
20545312;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;678;;;73934;465045.14;1106729.40;2022-11-21T00:00:00
20545321;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;679;;;73934;465057.78;1106744.49;2013-12-28T00:00:00
20545339;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;680;;;73934;464791.38;1106792.68;2013-12-28T00:00:00
20545347;598798;Šenov;;;;;162345;Šenov;107310;Mezní;è.p.;681;;;73934;465016.66;1107349.10;2013-12-28T00:00:00
20545355;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;682;;;73934;464892.87;1106721.63;2022-11-21T00:00:00
20545363;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;683;;;73934;464363.41;1106981.92;2022-11-21T00:00:00
20545371;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;684;;;73934;465286.23;1107366.60;2013-12-28T00:00:00
20545380;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;685;;;73934;464305.79;1109382.24;2024-04-30T00:00:00
20545398;598798;Šenov;;;;;162345;Šenov;107956;U Nádraží;è.p.;686;;;73934;465036.80;1108589.39;2013-12-28T00:00:00
20545401;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;687;;;73934;464658.68;1107235.62;2022-11-21T00:00:00
20545410;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;688;;;73934;464716.43;1106909.39;2013-12-28T00:00:00
20545428;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;689;;;73934;463722.72;1105876.31;2022-11-21T00:00:00
20545436;598798;Šenov;;;;;162345;Šenov;107476;Na Široké;è.p.;690;;;73934;464106.15;1107005.68;2015-06-25T00:00:00
20545444;598798;Šenov;;;;;162345;Šenov;678791;Rolní;è.p.;691;;;73934;463770.72;1106137.67;2013-12-28T00:00:00
20545452;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;692;;;73934;463906.58;1108939.15;2013-12-01T00:00:00
20545461;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;693;;;73934;464644.00;1107008.73;2013-12-01T00:00:00
20545479;598798;Šenov;;;;;162345;Šenov;107689;Rovná;è.p.;694;;;73934;464260.86;1109329.09;2022-11-21T00:00:00
20545487;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;695;;;73934;464294.10;1109038.83;2013-12-01T00:00:00
20545495;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;696;;;73934;462242.68;1108981.22;2022-11-21T00:00:00
20545509;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;697;;;73934;463191.82;1106324.26;2022-11-21T00:00:00
20545517;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;698;;;73934;463830.96;1106935.37;2022-05-25T00:00:00
20545525;598798;Šenov;;;;;162345;Šenov;107816;Šajarská;è.p.;699;;;73934;464652.96;1109684.78;2022-11-21T00:00:00
20545533;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;700;;;73934;464307.83;1106842.15;2013-12-01T00:00:00
20545541;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;701;;;73934;464324.01;1107001.53;2013-12-01T00:00:00
20545550;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;702;;;73934;464927.08;1106716.52;2013-12-28T00:00:00
20545568;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;703;;;73934;464474.61;1107265.11;2013-12-01T00:00:00
20545576;598798;Šenov;;;;;162345;Šenov;107816;Šajarská;è.p.;704;;;73934;464608.36;1109623.08;2013-12-28T00:00:00
20545584;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;705;;;73934;464712.94;1106815.12;2022-11-21T00:00:00
20545592;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;706;;;73934;464826.62;1106891.02;2022-11-21T00:00:00
20545606;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;707;;;73934;464861.28;1106686.17;2025-06-20T00:00:00
20545614;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;708;;;73934;465153.14;1109823.56;2013-12-28T00:00:00
20545622;598798;Šenov;;;;;162345;Šenov;106950;Bartovická;è.p.;709;;;73934;465297.42;1106580.08;2022-11-21T00:00:00
20545631;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;710;;;73934;464726.43;1106718.52;2013-12-28T00:00:00
20545649;598798;Šenov;;;;;162345;Šenov;107379;Nad Olšinou;è.p.;711;;;73934;464242.99;1106553.84;2013-12-28T00:00:00
20545657;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;712;;;73934;463998.36;1106878.25;2013-12-28T00:00:00
20545665;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;713;;;73934;464462.77;1109531.48;2022-11-21T00:00:00
20545673;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;714;;;73934;464133.71;1107457.69;2022-11-21T00:00:00
20545681;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;715;;;73934;464072.82;1106904.04;2013-12-01T00:00:00
20545690;598798;Šenov;;;;;162345;Šenov;107727;Sokolská;è.p.;716;;;73934;464442.08;1107399.76;2013-12-01T00:00:00
20545703;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;717;;;73934;464461.27;1107333.67;2013-12-01T00:00:00
20545711;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;718;;;73934;465874.07;1108658.28;2022-11-21T00:00:00
20545720;598798;Šenov;;;;;162345;Šenov;107280;Lesní;è.p.;719;;;73934;463899.41;1105497.05;2022-11-21T00:00:00
20545746;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;721;;;73934;464773.76;1106707.42;2013-12-28T00:00:00
20545754;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;722;;;73934;464605.00;1107386.04;2013-12-01T00:00:00
20545762;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;723;;;73934;464629.57;1107182.20;2022-11-21T00:00:00
20545771;598798;Šenov;;;;;162345;Šenov;107735;Soubìžná;è.p.;724;;;73934;464455.36;1106326.09;2022-11-21T00:00:00
20545789;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;725;;;73934;464423.22;1106402.64;2013-12-28T00:00:00
20545797;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;726;;;73934;465331.01;1108830.69;2013-12-28T00:00:00
20545801;598798;Šenov;;;;;162345;Šenov;107662;Pøíèná;è.p.;727;;;73934;464885.99;1109735.04;2013-12-28T00:00:00
20545819;598798;Šenov;;;;;162345;Šenov;107557;Oøechová;è.p.;728;;;73934;464268.36;1109232.21;2022-11-21T00:00:00
20545827;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;729;;;73934;464643.27;1107073.77;2022-11-21T00:00:00
20545835;598798;Šenov;;;;;162345;Šenov;107751;Spodní;è.p.;730;;;73934;464276.66;1106272.67;2013-12-28T00:00:00
20545843;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;731;;;73934;463799.81;1106216.27;2013-12-28T00:00:00
20545851;598798;Šenov;;;;;162345;Šenov;107948;U Mlýna;è.p.;732;;;73934;463330.41;1107309.11;2022-11-21T00:00:00
20545860;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;733;;;73934;464439.74;1107282.74;2013-12-01T00:00:00
20545878;598798;Šenov;;;;;162345;Šenov;107751;Spodní;è.p.;734;;;73934;464290.08;1106264.39;2022-11-21T00:00:00
20545886;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;735;;;73934;463899.03;1106672.26;2013-12-28T00:00:00
20545894;598798;Šenov;;;;;162345;Šenov;107948;U Mlýna;è.p.;736;;;73934;463369.98;1107485.61;2022-11-21T00:00:00
20545908;598798;Šenov;;;;;162345;Šenov;678791;Rolní;è.p.;737;;;73934;463715.35;1106165.02;2022-11-21T00:00:00
20545916;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;738;;;73934;464343.25;1107268.70;2013-12-01T00:00:00
20545924;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;739;;;73934;464054.78;1106854.81;2022-11-21T00:00:00
20545932;598798;Šenov;;;;;162345;Šenov;107182;K Haltýøùm;è.p.;740;;;73934;465344.26;1107585.91;2022-11-21T00:00:00
20545941;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;741;;;73934;464284.23;1107155.56;2013-12-01T00:00:00
20545959;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;742;;;73934;464766.60;1106749.53;2013-12-28T00:00:00
20545967;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;743;;;73934;463973.52;1109654.31;2022-11-21T00:00:00
20545975;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;744;;;73934;464464.13;1107221.43;2013-12-01T00:00:00
20545983;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;745;;;73934;465012.80;1109595.08;2022-11-21T00:00:00
20545991;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;746;;;73934;464222.63;1107030.89;2022-11-21T00:00:00
20546009;598798;Šenov;;;;;162345;Šenov;107786;Strmá;è.p.;747;;;73934;462722.13;1108928.76;2013-12-01T00:00:00
20546017;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;748;;;73934;464667.52;1106844.82;2020-02-05T00:00:00
20546025;598798;Šenov;;;;;162345;Šenov;107018;Dìlená;è.p.;749;;;73934;463587.62;1109567.63;2022-11-21T00:00:00
20546033;598798;Šenov;;;;;162345;Šenov;107093;Hlavní;è.p.;750;;;73934;464540.94;1107687.99;2013-12-01T00:00:00
20546041;598798;Šenov;;;;;162345;Šenov;106950;Bartovická;è.p.;751;;;73934;465132.82;1106608.68;2013-12-28T00:00:00
20546068;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;753;;;73934;465300.07;1107411.19;2022-11-21T00:00:00
20546076;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;754;;;73934;462859.43;1108691.28;2022-11-21T00:00:00
20546084;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;755;;;73934;464355.27;1106962.68;2022-11-21T00:00:00
20546092;598798;Šenov;;;;;162345;Šenov;107352;Nad Kurty;è.p.;756;;;73934;463966.05;1109747.98;2022-11-21T00:00:00
20546106;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;757;;;73934;463441.21;1108641.63;2022-11-21T00:00:00
20546114;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;758;;;73934;464891.67;1106817.77;2013-12-28T00:00:00
20546122;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;759;;;73934;463396.17;1106618.55;2013-12-28T00:00:00
20546131;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;760;;;73934;464419.22;1106802.45;2022-11-21T00:00:00
20546149;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;761;;;73934;464092.79;1107555.45;2013-12-01T00:00:00
20546157;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;762;;;73934;464615.01;1107317.54;2013-12-01T00:00:00
20546165;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;763;;;73934;462793.58;1108705.30;2013-12-01T00:00:00
20546181;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;765;;;73934;463303.25;1108650.42;2022-11-21T00:00:00
20546190;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;766;;;73934;463424.06;1109126.11;2022-11-21T00:00:00
20546203;598798;Šenov;;;;;162345;Šenov;107816;Šajarská;è.p.;767;;;73934;464639.51;1109348.48;2013-12-28T00:00:00
20546211;598798;Šenov;;;;;162345;Šenov;108065;Vìtrná;è.p.;768;;;73934;463719.00;1109044.43;2013-12-01T00:00:00
20546220;598798;Šenov;;;;;162345;Šenov;106950;Bartovická;è.p.;769;;;73934;465072.84;1106605.27;2022-11-21T00:00:00
20546238;598798;Šenov;;;;;162345;Šenov;106950;Bartovická;è.p.;770;;;73934;465012.33;1106639.04;2013-12-28T00:00:00
20546246;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;771;;;73934;464719.00;1107017.77;2013-12-01T00:00:00
20546254;598798;Šenov;;;;;162345;Šenov;108014;Úzká;è.p.;772;;;73934;464553.92;1106481.14;2013-12-28T00:00:00
20546262;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;773;;;73934;464288.60;1109113.39;2013-12-01T00:00:00
20546271;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;774;;;73934;464232.81;1109472.04;2013-12-01T00:00:00
20546289;598798;Šenov;;;;;162345;Šenov;106984;Èalounická;è.p.;775;;;73934;464460.43;1106583.95;2022-11-21T00:00:00
20546297;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;776;;;73934;464224.56;1108995.25;2013-12-01T00:00:00
20546301;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;777;;;73934;464287.02;1109211.53;2022-11-21T00:00:00
20546319;598798;Šenov;;;;;162345;Šenov;107093;Hlavní;è.p.;778;;;73934;464348.49;1107756.11;2013-12-01T00:00:00
20546327;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;779;;;73934;465153.38;1109846.12;2022-11-21T00:00:00
20546335;598798;Šenov;;;;;162345;Šenov;107263;K Šajaru;è.p.;780;;;73934;464465.04;1109083.89;2022-11-21T00:00:00
20546343;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;781;;;73934;464663.15;1106646.26;2013-12-28T00:00:00
20546351;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;782;;;73934;463239.15;1108726.69;2022-11-21T00:00:00
20546378;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;784;;;73934;463380.91;1108646.89;2022-11-21T00:00:00
20546386;598798;Šenov;;;;;162345;Šenov;107816;Šajarská;è.p.;785;;;73934;464727.44;1109369.96;2013-12-28T00:00:00
20546394;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;786;;;73934;463987.20;1108905.04;2013-12-01T00:00:00
20546408;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;787;;;73934;463773.66;1109541.27;2022-11-21T00:00:00
20546416;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;788;;;73934;464668.68;1106871.59;2022-11-21T00:00:00
20546424;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;789;;;73934;464412.33;1106315.54;2022-11-21T00:00:00
20546432;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;790;;;73934;464653.52;1106989.87;2022-11-21T00:00:00
20546441;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;791;;;73934;465297.87;1109009.88;2013-12-28T00:00:00
20546459;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;792;;;73934;464578.42;1107492.83;2013-12-01T00:00:00
20546467;598798;Šenov;;;;;162345;Šenov;107221;Kostelní;è.p.;793;;;73934;464807.83;1107605.21;2013-12-28T00:00:00
20546475;598798;Šenov;;;;;162345;Šenov;107522;Obecní;è.p.;794;;;73934;464580.33;1107831.44;2013-12-01T00:00:00
20546483;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;795;;;73934;464457.64;1109231.35;2013-12-01T00:00:00
20546491;598798;Šenov;;;;;162345;Šenov;106984;Èalounická;è.p.;796;;;73934;464436.20;1106594.73;2022-11-21T00:00:00
20546505;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;797;;;73934;463675.62;1109227.07;2013-12-01T00:00:00
20546513;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;798;;;73934;465170.20;1109759.82;2022-11-21T00:00:00
20546521;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;799;;;73934;464242.02;1107470.87;2013-12-01T00:00:00
20546530;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;800;;;73934;464064.61;1107514.41;2018-11-12T00:00:00
20546548;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;801;;;73934;464099.39;1107590.11;2013-12-01T00:00:00
20546556;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;802;;;73934;464152.04;1107482.61;2022-11-21T00:00:00
20546564;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;803;;;73934;464350.85;1106945.33;2022-11-21T00:00:00
