Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28332032;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;801;;;53341;654244.34;1055519.86;2013-12-28T00:00:00
28361253;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;686;;;53341;653871.29;1056308.08;2013-12-01T00:00:00
28366913;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;814;;;53341;654217.34;1055394.89;2013-12-28T00:00:00
28420403;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;795;;;53341;654274.31;1055632.71;2013-12-28T00:00:00
28420446;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;807;;;53341;654163.16;1055559.32;2013-12-28T00:00:00
28446577;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;789;;;53341;654213.78;1055742.61;2013-12-28T00:00:00
28476336;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;800;;;53341;654254.90;1055470.04;2013-12-28T00:00:00
30150124;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;41;;;53341;653573.75;1055739.06;2013-12-28T00:00:00
30150159;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;512;;;53341;653437.17;1056722.73;2013-12-01T00:00:00
30605946;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;714;;;53341;654250.64;1056127.78;2013-12-28T00:00:00
30686300;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;13;;;53341;653428.93;1055652.69;2013-12-28T00:00:00
30686318;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;534;;;53341;653944.50;1056565.61;2013-12-01T00:00:00
30686326;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.p.;619;;;53341;653346.10;1055905.29;2013-12-28T00:00:00
30686334;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;664;;;53341;653387.76;1056828.53;2013-12-01T00:00:00
30686342;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;682;;;53341;653847.08;1056290.58;2013-12-01T00:00:00
30686351;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;694;;;53341;653990.61;1056484.39;2013-12-01T00:00:00
30686369;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;703;;;53341;653531.36;1056538.46;2013-12-01T00:00:00
30686377;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;709;;;53341;653518.28;1055886.26;2013-12-28T00:00:00
30686385;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;720;;;53341;654236.45;1054652.38;2013-12-28T00:00:00
30686393;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;728;;;53341;653880.68;1055489.97;2013-12-28T00:00:00
30686407;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;753;;;53341;653888.01;1056178.32;2013-12-28T00:00:00
30686415;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;771;;;53341;654108.92;1055925.92;2013-12-28T00:00:00
30686423;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;793;;;53341;654259.45;1055646.64;2013-12-28T00:00:00
30686431;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;809;;;53341;654189.41;1055515.13;2013-12-28T00:00:00
30686440;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;812;;;53341;654226.40;1055420.72;2013-12-28T00:00:00
30686458;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;834;;;53341;654188.49;1056045.49;2013-12-28T00:00:00
30686466;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;836;;;53341;654019.92;1055145.83;2013-12-28T00:00:00
30686474;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;837;;;53341;653920.26;1055271.22;2014-02-05T00:00:00
30686482;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;839;;;53341;653931.02;1056352.66;2013-12-01T00:00:00
30686491;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371416;Protifaš. bojovníkù;è.p.;840;;;53341;653688.19;1056367.77;2013-12-01T00:00:00
30686504;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;1;;;53341;653141.06;1056116.51;2014-02-11T00:00:00
30686512;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;2;;;53341;653131.21;1056098.15;2014-02-11T00:00:00
30686521;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;3;;;53341;653121.24;1056067.17;2014-02-11T00:00:00
30686539;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;7;;;53341;653093.80;1056081.28;2014-02-11T00:00:00
30686547;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;8;;;53341;653092.54;1056055.77;2014-02-11T00:00:00
30686555;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;9;;;53341;653097.19;1056122.57;2014-02-11T00:00:00
30686563;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;15;;;53341;653058.80;1056094.89;2014-02-11T00:00:00
30686571;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;25;;;53341;653020.55;1056068.86;2014-02-11T00:00:00
30686580;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;78;;;53341;653815.80;1056993.90;2013-12-01T00:00:00
30686598;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;114;;;53341;653855.00;1057200.00;2013-12-01T00:00:00
30686601;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;119;;;53341;653825.83;1057308.44;2013-12-01T00:00:00
30686610;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;123;;;53341;653844.32;1057392.85;2013-12-01T00:00:00
30686628;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;133;;;53341;654038.11;1057013.31;2013-12-01T00:00:00
30686636;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;160;;;53341;653950.08;1056941.78;2013-12-01T00:00:00
30686644;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;162;;;53341;653938.38;1056968.63;2013-12-01T00:00:00
30686652;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;163;;;53341;653929.74;1056985.08;2013-12-01T00:00:00
30686661;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;171;;;53341;653931.40;1057096.99;2013-12-01T00:00:00
30686679;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;172;;;53341;653943.04;1057010.86;2013-12-01T00:00:00
30686687;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;201;;;53341;655551.61;1053370.08;2013-12-28T00:00:00
30686695;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;203;;;53341;652793.68;1056483.97;2014-02-11T00:00:00
30686709;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371157;Cihelna;è.ev.;204;;;53341;654902.70;1056042.68;2013-12-28T00:00:00
30686717;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371157;Cihelna;è.ev.;205;;;53341;654890.55;1056061.84;2013-12-28T00:00:00
31191096;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371394;Pod Vodárnou;è.p.;631;;;53341;653325.48;1056360.26;2013-12-01T00:00:00
40235882;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;810;;;53341;654202.04;1055486.91;2013-12-28T00:00:00
40324265;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;815;;;53341;654212.82;1055405.78;2013-12-28T00:00:00
40325211;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;816;;;53341;654207.51;1055417.25;2013-12-28T00:00:00
40327396;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;770;;;53341;654128.37;1055949.24;2013-12-28T00:00:00
40365590;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;848;;;53341;654119.01;1056010.70;2013-12-28T00:00:00
40512398;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;782;;;53341;654187.31;1055850.05;2013-12-28T00:00:00
40517501;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;812471;Za Pivovarem;è.p.;842;;;53341;653880.90;1055697.23;2013-12-28T00:00:00
40518124;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;803;;;53341;654089.93;1055568.48;2014-02-11T00:00:00
40518311;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;757;;;53341;653963.97;1056258.87;2013-12-28T00:00:00
40518507;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;777;;;53341;654141.15;1055883.17;2013-12-28T00:00:00
40603971;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;805;;;53341;654137.48;1055604.25;2013-12-28T00:00:00
40603997;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;819;;;53341;654193.38;1055447.72;2013-12-28T00:00:00
40957799;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;849;;;53341;654411.21;1054508.21;2013-12-28T00:00:00
40958574;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;792;;;53341;654274.18;1055689.11;2013-12-28T00:00:00
41047648;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;820;;;53341;654189.25;1055457.81;2013-12-28T00:00:00
41168607;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;778;;;53341;654172.67;1055885.91;2013-12-28T00:00:00
41308174;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.p.;851;;;53341;652712.28;1054378.70;2021-09-02T00:00:00
41632770;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;822;;;53341;654178.36;1055480.07;2013-12-28T00:00:00
41668847;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;772;;;53341;654136.96;1055933.75;2013-12-28T00:00:00
41774493;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;852;;;53341;653698.94;1054933.74;2013-12-28T00:00:00
42034396;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;774;;;53341;654147.49;1055916.55;2013-12-28T00:00:00
42109728;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;817;;;53341;654202.39;1055427.86;2013-12-28T00:00:00
42187290;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;818;;;53341;654197.34;1055438.59;2013-12-28T00:00:00
42223415;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;799;;;53341;654264.41;1055529.81;2013-12-28T00:00:00
42300037;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;813;;;53341;654217.10;1055367.18;2013-12-28T00:00:00
42366950;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371254;J. Žižky;è.p.;853;;;53341;653469.34;1056219.63;2013-12-01T00:00:00
42409870;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;854;;;53341;653495.96;1056814.66;2013-12-01T00:00:00
42430232;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;829;;;53341;654138.92;1055559.34;2013-12-28T00:00:00
42430321;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;830;;;53341;654134.16;1055569.49;2013-12-28T00:00:00
42430348;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;827;;;53341;654148.39;1055538.62;2013-12-28T00:00:00
42430372;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;745;;;53341;653951.80;1056069.28;2013-12-28T00:00:00
42601321;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;828;;;53341;654143.80;1055548.81;2013-12-28T00:00:00
42714672;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;28;;;53341;653086.24;1056034.94;2014-02-11T00:00:00
42717078;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.p.;855;;;53341;654581.52;1056577.92;2013-12-28T00:00:00
61078051;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;826;;;53341;654153.43;1055527.75;2013-12-28T00:00:00
70508879;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;158;;;53341;653969.30;1056965.47;2013-12-17T00:00:00
70849765;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;105;;;53341;653803.44;1057302.48;2014-01-07T00:00:00
71069411;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;167;;;53341;653878.81;1057050.91;2014-01-20T00:00:00
72428716;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;858;;;53341;654018.55;1055368.21;2014-03-20T00:00:00
72867159;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;821;;;53341;654183.99;1055468.78;2014-07-03T00:00:00
73095800;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;823;;;53341;654167.74;1055497.05;2014-10-01T00:00:00
73095923;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;824;;;53341;654162.82;1055507.65;2014-10-01T00:00:00
73096041;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;825;;;53341;654158.00;1055517.70;2014-10-01T00:00:00
73201936;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;672;;;53341;653853.53;1056379.68;2014-11-13T00:00:00
73361402;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;92;;;53341;653823.06;1057115.04;2015-01-21T00:00:00
73367133;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.p.;850;;;53341;654467.31;1056366.95;2015-01-22T00:00:00
73440230;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;667;;;53341;653886.96;1056418.19;2015-02-17T00:00:00
73532746;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;867;;;53341;654102.07;1055399.35;2015-03-23T00:00:00
73533106;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;865;;;53341;654146.14;1055397.38;2015-03-24T00:00:00
73684589;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;864;;;53341;654153.83;1055376.11;2015-05-14T00:00:00
73878341;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.ev.;206;;;53341;654187.72;1055782.18;2015-07-20T00:00:00
73878430;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;99;;;53341;653816.92;1057174.01;2015-07-20T00:00:00
73973939;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;868;;;53341;654117.01;1055407.90;2015-08-21T00:00:00
73974005;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;874;;;53341;654178.46;1055379.47;2015-08-21T00:00:00
74105922;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;877;;;53341;653775.51;1054966.78;2015-09-25T00:00:00
74141422;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;873;;;53341;654160.06;1055404.44;2015-10-13T00:00:00
74503529;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;875;;;53341;654194.40;1055377.71;2016-01-25T00:00:00
74649051;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;779;;;53341;654152.66;1055860.97;2016-03-01T00:00:00
75121409;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;755;;;53341;653952.04;1056203.06;2016-06-16T00:00:00
75163993;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;860;;;53341;654194.29;1055331.31;2016-06-29T00:00:00
75166216;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;878;;;53341;653435.92;1055620.45;2016-06-29T00:00:00
75667053;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;879;;;53341;654023.81;1056018.43;2016-12-21T00:00:00
75813351;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;861;;;53341;654208.21;1055316.22;2017-02-07T00:00:00
75813971;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;880;;;53341;654020.38;1056029.05;2017-02-07T00:00:00
75938561;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;876;;;53341;654176.13;1055332.56;2017-03-17T00:00:00
76057542;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;881;;;53341;654016.14;1056041.53;2017-04-10T00:00:00
76139417;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;775;;;53341;654133.98;1055897.67;2017-05-09T00:00:00
76139433;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;882;;;53341;654011.36;1056055.43;2017-05-10T00:00:00
76233707;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;887;;;53341;653997.35;1055390.76;2017-06-12T00:00:00
76307816;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;812471;Za Pivovarem;è.p.;843;;;53341;653939.68;1055736.16;2018-03-02T00:00:00
77659261;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;47;;;53341;653662.10;1055738.38;2017-09-20T00:00:00
77718968;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;862;;;53341;654161.69;1055345.36;2017-10-16T00:00:00
78008514;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;812471;Za Pivovarem;è.p.;844;;;53341;653974.94;1055742.90;2018-03-02T00:00:00
78053013;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;872;;;53341;654152.90;1055424.18;2018-02-26T00:00:00
78225078;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;808;;;53341;654172.97;1055536.30;2018-04-09T00:00:00
78296838;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;884;;;53341;653981.39;1056021.49;2018-04-27T00:00:00
78297117;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;883;;;53341;653987.07;1056009.61;2018-04-27T00:00:00
78297273;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;886;;;53341;653970.35;1056044.62;2018-04-27T00:00:00
78370736;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;890;;;53341;654167.56;1056026.88;2018-05-23T00:00:00
78471117;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;885;;;53341;653976.32;1056032.11;2018-06-27T00:00:00
78480337;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;889;;;53341;654160.73;1056022.19;2018-06-29T00:00:00
78641241;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;870;;;53341;654141.77;1055459.39;2023-04-19T00:00:00
78641616;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;888;;;53341;654134.62;1056058.51;2018-08-29T00:00:00
78840121;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;871;;;53341;654149.24;1055444.23;2018-11-08T00:00:00
79046444;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;866;;;53341;654107.33;1055378.07;2019-01-11T00:00:00
79195814;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;891;;;53341;653665.16;1054999.69;2019-03-05T00:00:00
79897487;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;751;;;53341;653967.50;1056179.16;2019-09-30T00:00:00
81282273;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;897;;;53341;653391.79;1055481.32;2020-11-13T00:00:00
81297882;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;893;;;53341;653487.52;1055591.28;2020-11-19T00:00:00
81297904;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;894;;;53341;653507.20;1055559.40;2020-11-19T00:00:00
81383207;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;892;;;53341;653991.71;1056519.48;2020-12-18T00:00:00
81469918;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;859;;;53341;654198.77;1055352.96;2021-02-01T00:00:00
82787107;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;783;;;53341;654169.66;1055826.43;2022-03-23T00:00:00
84620412;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;869;;;53341;654131.38;1055419.63;2022-12-14T00:00:00
85082708;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;698;;;53341;654013.37;1056469.03;2024-01-31T00:00:00
85249033;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;895;;;53341;653255.41;1055487.08;2023-07-04T00:00:00
85263443;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;896;;;53341;653762.62;1054960.24;2023-09-25T00:00:00
85263656;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371408;Polní;è.p.;898;;;53341;653754.99;1054956.57;2023-09-25T00:00:00
85922471;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.p.;899;;;53341;654505.97;1056569.31;2024-01-11T00:00:00
86701835;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;900;;;53341;653723.87;1054803.79;2024-12-17T00:00:00
