Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5813336;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1230;6;;73535;456362.83;1107158.92;2013-12-01T00:00:00
5813344;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1231;4;;73535;456341.93;1107159.11;2013-12-01T00:00:00
5813352;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1232;2;;73535;456320.82;1107159.49;2013-12-01T00:00:00
5813361;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;1233;6;c;73535;456239.83;1107228.87;2025-11-03T00:00:00
5813379;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;1234;2;a;73535;457835.52;1107249.13;2013-12-01T00:00:00
5813387;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1235;21;;73535;456025.59;1107684.05;2013-12-01T00:00:00
5813395;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1236;14;;73535;456077.75;1107952.73;2013-12-01T00:00:00
5813409;552739;Horní Suchá;;;;;44407;Horní Suchá;804401;Zahradní;è.p.;1237;7;;73535;457264.05;1108066.98;2013-12-01T00:00:00
5813417;552739;Horní Suchá;;;;;44407;Horní Suchá;198358;Šikmá;è.p.;1238;9;;73535;456718.17;1107677.65;2013-12-01T00:00:00
5813425;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1239;15;a;73535;455874.41;1107807.18;2013-12-01T00:00:00
5813433;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1240;48;a;73535;456389.53;1107787.42;2013-12-01T00:00:00
5813441;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1241;12;;73535;456104.97;1107953.29;2013-12-01T00:00:00
5813450;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1242;8;a;73535;456129.41;1107975.79;2013-12-01T00:00:00
5813468;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1243;20;a;73535;457160.36;1108112.78;2013-12-01T00:00:00
5813476;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;1244;8;a;73535;457128.87;1108321.57;2013-12-01T00:00:00
5813484;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1245;1;a;73535;456297.26;1107700.44;2013-12-01T00:00:00
5813492;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1246;10;;73535;456124.97;1107953.84;2013-12-01T00:00:00
5813506;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1247;1;a;73535;457207.45;1107916.83;2013-12-01T00:00:00
5813514;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1248;4;a;73535;456921.62;1106898.95;2013-12-01T00:00:00
5813522;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1249;17;a;73535;456083.93;1107694.33;2013-12-01T00:00:00
5813531;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1250;4;c;73535;456919.95;1106944.78;2013-12-01T00:00:00
5813549;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;1251;1;a;73535;456739.88;1107769.75;2013-12-01T00:00:00
5813557;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1252;8;b;73535;456192.16;1107997.02;2013-12-01T00:00:00
5813565;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1253;4;b;73535;456918.56;1106921.73;2013-12-01T00:00:00
5813573;552739;Horní Suchá;;;;;44407;Horní Suchá;906450;Bronislava Poloczka;è.p.;1254;1;;73535;457056.96;1108114.76;2013-12-01T00:00:00
5813581;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1255;7;a;73535;456067.26;1107871.55;2013-12-01T00:00:00
5813590;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;1256;16;a;73535;456306.35;1107111.67;2013-12-01T00:00:00
5813603;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1257;24;a;73535;456542.52;1107175.11;2013-12-01T00:00:00
5813620;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;1259;13;;73535;456445.58;1107684.07;2013-12-01T00:00:00
5813638;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1260;12;a;73535;457064.81;1107998.59;2013-12-01T00:00:00
5813646;552739;Horní Suchá;;;;;44407;Horní Suchá;198587;Drážní;è.p.;1261;5;a;73535;456638.24;1107722.05;2013-12-01T00:00:00
5813654;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1262;1;a;73535;456846.78;1107128.07;2025-07-24T00:00:00
5813662;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;1263;7;;73535;457589.31;1107081.23;2013-12-01T00:00:00
5813671;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1264;20;;73535;457350.56;1107643.65;2013-12-01T00:00:00
5813689;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1265;18;a;73535;456400.42;1108358.21;2013-12-01T00:00:00
5813697;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1266;18;b;73535;456389.53;1108377.39;2013-12-01T00:00:00
5813701;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1267;34;a;73535;456561.70;1107345.27;2013-12-01T00:00:00
5813719;552739;Horní Suchá;;;;;44407;Horní Suchá;198358;Šikmá;è.p.;1268;2;a;73535;456804.93;1107763.91;2013-12-01T00:00:00
5813727;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1269;18;a;73535;457345.86;1107745.54;2013-12-01T00:00:00
5813735;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1270;28;;73535;456180.04;1108390.34;2013-12-01T00:00:00
5813743;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1271;20;;73535;457328.66;1107871.09;2013-12-01T00:00:00
5813751;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;1272;6;a;73535;457801.91;1107182.47;2013-12-01T00:00:00
5813760;552739;Horní Suchá;;;;;44407;Horní Suchá;198439;U Vodojemu;è.p.;1273;1;;73535;457411.81;1107092.06;2013-12-01T00:00:00
5813778;552739;Horní Suchá;;;;;44407;Horní Suchá;198404;U Prodejny;è.p.;1274;2;a;73535;457048.12;1108067.71;2013-12-01T00:00:00
5813794;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1276;2;a;73535;457187.23;1107049.08;2013-12-01T00:00:00
5813808;552739;Horní Suchá;;;;;44407;Horní Suchá;804401;Zahradní;è.p.;1277;5;;73535;457222.04;1108068.79;2013-12-01T00:00:00
5813824;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;1279;9;a;73535;456852.45;1106827.90;2013-12-01T00:00:00
5813832;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1280;2;a;73535;456932.45;1106714.23;2013-12-01T00:00:00
5813841;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1281;1;a;73535;456697.24;1106604.02;2013-12-01T00:00:00
5813859;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1282;7;;73535;456559.90;1108326.97;2013-12-01T00:00:00
5813867;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1283;1;a;73535;456748.20;1107986.07;2013-12-01T00:00:00
5813875;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1284;2;a;73535;456233.03;1107962.23;2013-12-01T00:00:00
5813891;552739;Horní Suchá;;;;;44407;Horní Suchá;198803;Školní;è.p.;1286;3;;73535;456730.85;1106903.46;2013-12-01T00:00:00
5813905;552739;Horní Suchá;;;;;44407;Horní Suchá;198803;Školní;è.p.;1287;5;;73535;456749.18;1106909.85;2013-12-01T00:00:00
5813921;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1290;24;;73535;455938.86;1107723.29;2013-12-01T00:00:00
5813948;552739;Horní Suchá;;;;;44407;Horní Suchá;689408;Kolmá;è.p.;1292;8;;73535;457424.05;1107866.25;2013-12-01T00:00:00
5813956;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1294;37;a;73535;456462.21;1107384.37;2013-12-01T00:00:00
5813964;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1295;2;b;73535;456916.62;1106673.12;2013-12-01T00:00:00
5813972;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1296;2;c;73535;456914.67;1106678.95;2013-12-01T00:00:00
5813981;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1297;2;d;73535;456931.06;1106667.28;2013-12-01T00:00:00
5813999;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1298;2;e;73535;456940.51;1106683.12;2013-12-01T00:00:00
5814006;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1299;2;f;73535;456955.78;1106693.67;2013-12-01T00:00:00
5814014;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1300;2;g;73535;456954.39;1106698.95;2013-12-01T00:00:00
5814022;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1301;2;h;73535;456936.34;1106754.78;2013-12-01T00:00:00
5814031;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1302;10;a;73535;456911.61;1108200.45;2013-12-01T00:00:00
5814049;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1303;12;;73535;456375.29;1108003.01;2013-12-01T00:00:00
5814057;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1304;14;;73535;456399.33;1108010.56;2013-12-01T00:00:00
5814065;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1305;10;;73535;456350.41;1108002.87;2013-12-01T00:00:00
5814073;552739;Horní Suchá;;;;;44407;Horní Suchá;198773;Sportovní;è.p.;1306;5;;73535;456638.63;1106762.91;2013-12-01T00:00:00
5814090;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1308;93;a;73535;457103.49;1106926.67;2013-12-01T00:00:00
5814103;552739;Horní Suchá;;;;;44407;Horní Suchá;198684;Náhradní;è.p.;1309;6;a;73535;457577.42;1107646.78;2013-12-01T00:00:00
5814111;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1310;1;;73535;457377.03;1108128.45;2013-12-01T00:00:00
5814120;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1311;5;;73535;457231.14;1108254.59;2013-12-01T00:00:00
5814162;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;15;7;;73535;457432.00;1107593.73;2013-12-01T00:00:00
5814171;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;36;6;;73535;456647.17;1107952.22;2013-12-01T00:00:00
5814189;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;37;4;;73535;456694.45;1107952.45;2013-12-01T00:00:00
5814235;552739;Horní Suchá;;;;;44407;Horní Suchá;198421;U Vleèky;è.p.;1314;1;a;73535;456497.05;1106410.55;2013-12-01T00:00:00
25038508;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1293;32;a;73535;456593.65;1107326.66;2013-12-01T00:00:00
25080032;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1258;13;;73535;457361.77;1107920.46;2013-12-01T00:00:00
25080041;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1278;8;;73535;457337.54;1108013.23;2013-12-01T00:00:00
25128507;552739;Horní Suchá;;;;;44407;Horní Suchá;689408;Kolmá;è.p.;1291;4;;73535;457388.15;1107867.02;2013-12-01T00:00:00
25143026;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1307;4;;73535;457345.66;1108079.52;2013-12-01T00:00:00
25210866;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1318;14;a;73535;456466.11;1108243.12;2013-12-01T00:00:00
25298178;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1328;28;a;73535;456305.02;1106828.46;2013-12-01T00:00:00
25464124;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1330;;;73535;456457.30;1108059.72;2013-12-01T00:00:00
25472135;552739;Horní Suchá;;;;;44407;Horní Suchá;198765;Solecká;è.p.;1321;1;;73535;456493.95;1105277.80;2025-11-03T00:00:00
25590090;552739;Horní Suchá;;;;;44407;Horní Suchá;689408;Kolmá;è.p.;473;7;;73535;457476.42;1107905.60;2013-12-01T00:00:00
25606964;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1285;6;;73535;457343.47;1108057.38;2013-12-01T00:00:00
25660772;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1288;44;a;73535;456399.82;1107683.25;2013-12-01T00:00:00
25660781;552739;Horní Suchá;;;;;44407;Horní Suchá;198218;Pìší;è.p.;1316;8;;73535;456486.13;1106846.52;2013-12-01T00:00:00
25669567;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1317;1;b;73535;456769.22;1107913.46;2013-12-01T00:00:00
25705610;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1339;13;;73535;456152.82;1107696.27;2013-12-01T00:00:00
25717014;552739;Horní Suchá;;;;;44407;Horní Suchá;198358;Šikmá;è.p.;1334;1;a;73535;456747.39;1107689.84;2013-12-01T00:00:00
25749323;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1335;1;a;73535;456759.44;1108022.92;2013-12-01T00:00:00
25796194;552739;Horní Suchá;;;;;44407;Horní Suchá;198773;Sportovní;è.p.;1345;7;;73535;456609.18;1106760.96;2013-12-01T00:00:00
25801601;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1343;16;;73535;456435.24;1108019.72;2013-12-01T00:00:00
25839241;552739;Horní Suchá;;;;;44407;Horní Suchá;198790;Statková;è.p.;497;7;;73535;456069.69;1106070.16;2013-12-01T00:00:00
25840215;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1226;2;b;73535;456364.13;1107272.20;2014-02-17T00:00:00
25928031;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1354;1;b;73535;456731.71;1107984.34;2013-12-01T00:00:00
25945076;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1348;9;a;73535;456854.37;1108099.03;2013-12-01T00:00:00
25950941;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1333;;;73535;457281.65;1108152.53;2013-12-01T00:00:00
25978446;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;1350;6;a;73535;456312.75;1107330.25;2013-12-01T00:00:00
26132630;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1323;29;a;73535;457690.53;1108382.72;2013-12-01T00:00:00
26181720;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1355;22;b;73535;457284.37;1108124.71;2013-12-01T00:00:00
26182092;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1349;61;a;73535;456320.87;1107905.44;2013-12-01T00:00:00
26260735;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;1352;3;a;73535;457065.85;1108217.48;2013-12-01T00:00:00
26264994;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1341;2;a;73535;456402.96;1108046.87;2013-12-01T00:00:00
26284197;552739;Horní Suchá;;;;;44407;Horní Suchá;742571;Modrá;è.p.;1362;1;;73535;457163.52;1108256.06;2013-12-01T00:00:00
26300427;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1347;8;a;73535;456842.81;1108153.71;2013-12-01T00:00:00
26310104;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1329;9;;73535;456708.30;1107058.01;2013-12-01T00:00:00
26397625;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;1353;4;a;73535;456665.31;1107670.61;2013-12-01T00:00:00
26397633;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1356;24;b;73535;456569.76;1107035.89;2013-12-01T00:00:00
26397641;552739;Horní Suchá;;;;;44407;Horní Suchá;760749;Dubová;è.p.;1357;3;;73535;455972.58;1107663.26;2013-12-01T00:00:00
26397650;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;1358;2;;73535;457263.79;1107972.58;2013-12-01T00:00:00
26397668;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1359;12;a;73535;456542.98;1108172.34;2013-12-01T00:00:00
26397676;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;1361;5;a;73535;455844.47;1107085.82;2013-12-01T00:00:00
26397684;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1363;16;a;73535;456383.82;1108312.34;2013-12-01T00:00:00
26397692;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1364;3;a;73535;456622.32;1108205.94;2013-12-01T00:00:00
26397706;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1365;3;;73535;457022.24;1106108.30;2013-12-01T00:00:00
26397714;552739;Horní Suchá;;;;;44407;Horní Suchá;198382;U Lékárny;è.p.;1366;1;;73535;457364.84;1106440.18;2025-11-03T00:00:00
26397722;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;1368;29;;73535;457191.83;1106250.13;2013-12-01T00:00:00
26397731;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1369;16;;73535;456607.42;1108335.24;2013-12-01T00:00:00
26490960;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;1332;;;73535;456988.84;1106199.14;2025-11-03T00:00:00
26494795;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1371;1;c;73535;456767.38;1108106.84;2013-12-01T00:00:00
26498723;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;1373;25;a;73535;457119.87;1106269.51;2013-12-01T00:00:00
26520567;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1370;5;;73535;457082.03;1106096.29;2013-12-01T00:00:00
26527952;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1372;29;c;73535;457697.30;1108352.10;2013-12-01T00:00:00
26539764;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1367;5;a;73535;457038.03;1107052.53;2013-12-01T00:00:00
26628201;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1374;1;;73535;456969.25;1106105.33;2023-11-22T00:00:00
26714710;552739;Horní Suchá;;;;;44407;Horní Suchá;198552;Dìlnická;è.p.;1342;1;;73535;457010.27;1106751.88;2016-12-19T00:00:00
26714728;552739;Horní Suchá;;;;;44407;Horní Suchá;777251;Hoøanská;è.p.;1324;2;;73535;457750.08;1106253.16;2013-12-01T00:00:00
26714736;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1351;1;b;73535;456665.58;1107306.61;2013-12-01T00:00:00
26714744;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1344;15;;73535;457361.42;1107896.77;2013-12-01T00:00:00
26757443;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;1382;15;a;73535;455587.92;1107388.93;2013-12-01T00:00:00
26772230;552739;Horní Suchá;;;;;44407;Horní Suchá;198714;Parková;è.p.;1326;1;;73535;456910.23;1106436.17;2013-12-01T00:00:00
27006336;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1313;8;;73535;457265.99;1108252.07;2013-12-01T00:00:00
27006344;552739;Horní Suchá;;;;;44407;Horní Suchá;197955;Albrechtická;è.p.;1322;6;;73535;455337.40;1107658.91;2013-12-01T00:00:00
27098800;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1375;83;a;73535;457399.52;1106943.10;2013-12-01T00:00:00
27098818;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1376;24;b;73535;456469.84;1106660.86;2013-12-01T00:00:00
27098826;552739;Horní Suchá;;;;;44407;Horní Suchá;198412;U Tratì;è.p.;1377;2;a;73535;456030.99;1107577.27;2013-12-01T00:00:00
27098834;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1378;79;a;73535;457524.03;1106945.95;2013-12-01T00:00:00
27098842;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;1379;6;a;73535;455996.87;1107211.09;2013-12-01T00:00:00
27098851;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1380;15;;73535;457023.70;1108342.30;2013-12-01T00:00:00
27098869;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1381;9;;73535;456422.93;1108454.69;2018-12-31T00:00:00
27128954;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1312;1;b;73535;456866.21;1107337.14;2013-12-01T00:00:00
27128962;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1315;71;a;73535;457935.52;1107478.85;2013-12-01T00:00:00
27128971;552739;Horní Suchá;;;;;44407;Horní Suchá;198510;Vrchní;è.p.;1319;5;a;73535;456600.63;1106263.47;2013-12-01T00:00:00
27128989;552739;Horní Suchá;;;;;44407;Horní Suchá;198382;U Lékárny;è.p.;1337;5;;73535;457332.48;1106514.03;2025-11-03T00:00:00
27128997;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1336;14;a;73535;456761.86;1107032.25;2013-12-01T00:00:00
27129004;552739;Horní Suchá;;;;;44407;Horní Suchá;198382;U Lékárny;è.p.;1338;7;;73535;457429.42;1106444.07;2013-12-01T00:00:00
27129012;552739;Horní Suchá;;;;;44407;Horní Suchá;198706;Palárenská;è.p.;1340;4;;73535;456989.64;1106481.79;2013-12-01T00:00:00
27129021;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1346;22;a;73535;456573.08;1106646.52;2013-12-01T00:00:00
27143333;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;1383;11;;73535;455912.50;1107272.41;2013-12-01T00:00:00
27225275;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1384;3;a;73535;456641.96;1107350.28;2013-12-01T00:00:00
27319563;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;1386;4;a;73535;455981.02;1107153.45;2013-12-01T00:00:00
27371956;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1387;14;;73535;457766.90;1108083.23;2013-12-01T00:00:00
27380882;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1385;22;c;73535;457255.15;1108119.34;2013-12-01T00:00:00
27389944;552739;Horní Suchá;;;;;44407;Horní Suchá;760749;Dubová;è.p.;1388;1;;73535;455970.64;1107691.71;2013-12-01T00:00:00
27389952;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1389;72;a;73535;457768.14;1107333.55;2013-12-01T00:00:00
27459365;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1391;18;;73535;457850.18;1107791.32;2013-12-01T00:00:00
27468691;552739;Horní Suchá;;;;;44407;Horní Suchá;198609;Firlovka;è.p.;1392;4;;73535;455770.83;1106554.85;2025-11-03T00:00:00
27510646;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;1390;1;a;73535;455917.47;1107056.97;2013-12-01T00:00:00
27521699;552739;Horní Suchá;;;;;44407;Horní Suchá;791032;Havíøská;è.p.;1393;3;;73535;456988.68;1108182.56;2013-12-01T00:00:00
27528758;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1395;1;;73535;457100.60;1106018.59;2013-12-01T00:00:00
27580415;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1397;14;b;73535;456438.70;1108231.77;2013-12-01T00:00:00
27619125;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1400;1;d;73535;456743.35;1108167.65;2013-12-01T00:00:00
27642551;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1399;2;;73535;457041.96;1106013.17;2013-12-01T00:00:00
27642569;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;1402;3;a;73535;455967.82;1107229.01;2013-12-01T00:00:00
27661229;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1394;31;a;73535;457345.58;1108160.15;2013-12-01T00:00:00
27668657;552739;Horní Suchá;;;;;44407;Horní Suchá;198587;Drážní;è.p.;1403;2;;73535;456599.99;1107685.68;2013-12-01T00:00:00
27719324;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1405;14;c;73535;456500.64;1108226.13;2013-12-01T00:00:00
27719332;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1398;5;a;73535;456116.50;1107906.95;2013-12-01T00:00:00
27719341;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1404;7;;73535;457210.46;1106057.64;2013-12-01T00:00:00
27722741;552739;Horní Suchá;;;;;44407;Horní Suchá;742571;Modrá;è.p.;1406;2;;73535;457177.70;1108223.09;2013-12-01T00:00:00
27772144;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1409;5;;73535;456569.23;1108196.92;2013-12-01T00:00:00
27772152;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1408;3;b;73535;456641.31;1108174.53;2013-12-01T00:00:00
27772161;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1407;13;;73535;457194.25;1108360.68;2013-12-01T00:00:00
