Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84963441;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;409;;;36233;848362.59;1002371.91;2023-02-16T00:00:00
85054828;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;51;;;36301;846777.26;1002394.90;2023-03-23T00:00:00
85243914;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;67;;;36301;849626.14;1004526.83;2023-05-24T00:00:00
85375934;555185;Hroznìtín;;;;;48518;Hroznìtín;3238130;Luèní;è.p.;410;;;36233;849112.70;1001941.86;2023-07-24T00:00:00
85610836;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;411;;;36233;848167.06;1002542.89;2023-09-20T00:00:00
85616311;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;543;;;36233;848436.92;1001783.48;2023-09-25T00:00:00
85654167;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;280;;;36301;849049.04;1004569.05;2023-10-11T00:00:00
85743283;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;597;;;36301;849133.26;1004700.47;2023-11-07T00:00:00
85760331;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;544;;;36233;848282.43;1001815.68;2023-11-15T00:00:00
85767646;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;412;;;36233;849194.12;1002001.48;2023-11-21T00:00:00
85962279;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;598;;;36301;848978.90;1003993.46;2024-01-30T00:00:00
85974862;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;68;;;36301;849394.58;1004669.94;2024-02-05T00:00:00
86092138;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;545;;;36233;848242.11;1001813.84;2024-03-25T00:00:00
86096303;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;599;;;36301;848898.55;1003909.26;2024-03-26T00:00:00
86096362;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;413;;;36233;847739.28;1002436.79;2024-03-26T00:00:00
86127322;555185;Hroznìtín;;;;;48518;Hroznìtín;3238130;Luèní;è.p.;415;;;36233;849058.99;1001949.19;2024-04-10T00:00:00
86168096;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;414;;;36233;849154.61;1002069.05;2024-04-29T00:00:00
86179004;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;69;;;36301;849609.69;1004658.20;2024-05-06T00:00:00
86208632;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;416;;;36233;847662.84;1002591.04;2024-05-20T00:00:00
86214641;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;546;;;36233;848315.05;1001799.50;2024-06-18T00:00:00
86243811;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;547;;;36233;848159.71;1001698.56;2024-06-04T00:00:00
86262815;555185;Hroznìtín;;;;;48518;Hroznìtín;3238130;Luèní;è.p.;417;;;36233;849066.93;1001979.70;2024-06-11T00:00:00
86320131;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;44;;;36301;850946.74;1002258.87;2024-07-01T00:00:00
86324349;555185;Hroznìtín;;;;;48518;Hroznìtín;3238130;Luèní;è.p.;418;;;36233;849038.34;1001982.77;2024-07-02T00:00:00
86324659;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;419;;;36233;847843.32;1002602.80;2024-07-02T00:00:00
86337793;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;45;;;36301;851124.00;1002142.09;2024-07-08T00:00:00
86368958;555185;Hroznìtín;;;;;48518;Hroznìtín;3238130;Luèní;è.p.;420;;;36233;849125.98;1001920.25;2024-07-22T00:00:00
86469509;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;600;;;36301;849188.19;1004017.41;2024-08-19T00:00:00
86471589;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;601;;;36301;848326.37;1004451.25;2024-08-20T00:00:00
86572806;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;602;;;36301;848601.71;1004432.86;2024-10-29T00:00:00
86572989;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;603;;;36301;848607.21;1004458.93;2024-10-29T00:00:00
86697587;555185;Hroznìtín;;;;;48518;Hroznìtín;3238130;Luèní;è.p.;421;;;36233;849010.70;1001995.86;2024-12-16T00:00:00
86775260;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;422;;;36233;849166.40;1002043.03;2025-01-23T00:00:00
86781162;555185;Hroznìtín;;;;;48518;Hroznìtín;3238130;Luèní;è.p.;423;;;36233;849105.37;1001942.02;2025-01-28T00:00:00
86874420;555185;Hroznìtín;;;;;48518;Hroznìtín;3238130;Luèní;è.p.;424;;;36233;849036.38;1002017.21;2025-03-17T00:00:00
87031370;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;548;;;36233;848353.85;1001798.05;2025-05-14T00:00:00
87086999;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;604;;;36301;848600.69;1004480.37;2025-06-04T00:00:00
87148641;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;549;;;36233;848432.87;1001863.42;2025-06-30T00:00:00
87152860;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;605;;;36301;849492.36;1004525.51;2025-07-02T00:00:00
87302926;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;606;;;36301;848249.93;1003878.51;2025-10-01T00:00:00
87356449;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;46;;;36301;850623.66;1002128.28;2025-10-30T00:00:00
87400588;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;31;;;36301;850316.27;1004006.20;2025-11-11T00:00:00
