Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4320492;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;39;;;74901;508720.43;1104061.88;2013-12-04T00:00:00
4320506;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;40;;;74901;508687.44;1104041.99;2013-12-04T00:00:00
4320514;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;41;;;74901;508678.63;1104017.89;2013-12-04T00:00:00
4320522;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;42;;;74901;508665.83;1104006.41;2013-12-04T00:00:00
4320531;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;43;;;74901;508662.57;1103993.43;2013-12-04T00:00:00
4320549;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;44;;;74901;508681.40;1103965.55;2013-12-04T00:00:00
4320557;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;45;;;74901;508651.03;1103974.69;2013-12-04T00:00:00
4320565;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;46;;;74901;508650.94;1103965.25;2013-12-04T00:00:00
4320573;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;47;;;74901;508646.70;1103950.40;2013-12-04T00:00:00
4320581;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;48;;;74901;508640.56;1103924.12;2013-12-04T00:00:00
4320590;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;49;;;74901;508636.16;1103892.56;2013-12-04T00:00:00
4320603;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;50;;;74901;508632.83;1103878.66;2013-12-04T00:00:00
4320611;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;51;;;74901;508607.82;1103816.27;2013-12-04T00:00:00
4320620;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;52;;;74901;508606.67;1103799.07;2013-12-04T00:00:00
4320638;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;53;;;74901;508612.32;1103734.29;2013-12-04T00:00:00
4320646;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;54;;;74901;508569.02;1103728.14;2013-12-04T00:00:00
4320654;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;55;;;74901;508563.34;1103716.73;2020-07-21T00:00:00
4320662;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;56;;;74901;508557.17;1103629.10;2013-12-04T00:00:00
4320697;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;59;;;74901;508541.04;1103617.06;2013-12-04T00:00:00
4320701;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;60;;;74901;508505.47;1103627.50;2013-12-04T00:00:00
4320719;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;61;;;74901;508516.32;1103572.57;2013-12-04T00:00:00
4320727;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;62;;;74901;508504.79;1103530.40;2013-12-04T00:00:00
4320735;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;63;;;74901;508455.62;1103525.25;2013-12-04T00:00:00
4320751;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;65;;;74901;508466.12;1103484.95;2013-12-04T00:00:00
4320760;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;66;;;74901;508419.44;1103511.83;2013-12-04T00:00:00
4320778;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;67;;;74901;508421.31;1103492.04;2013-12-04T00:00:00
4320786;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;68;;;74901;508409.07;1103493.88;2013-12-04T00:00:00
4320794;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;69;;;74901;508390.69;1103480.42;2013-12-04T00:00:00
4320808;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;71;;;74901;508420.51;1103465.56;2013-12-04T00:00:00
4320816;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;72;;;74901;508411.11;1103419.33;2020-04-06T00:00:00
4320824;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;73;;;74901;508474.45;1103390.23;2013-12-04T00:00:00
4320832;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;74;;;74901;508450.19;1103358.86;2013-12-04T00:00:00
4320859;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;76;;;74901;508420.94;1103252.71;2013-12-04T00:00:00
4320867;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;77;;;74901;508231.95;1103304.80;2013-12-04T00:00:00
4320883;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;79;;;74901;508286.47;1103365.08;2013-12-04T00:00:00
4320891;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;80;;;74901;508316.83;1103392.84;2013-12-04T00:00:00
4320905;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;81;;;74901;508306.66;1103422.40;2013-12-04T00:00:00
4320913;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;82;;;74901;508364.02;1103416.92;2020-03-19T00:00:00
4320921;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;83;;;74901;508323.00;1103493.66;2013-12-04T00:00:00
4320930;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;84;;;74901;508331.60;1103510.61;2013-12-04T00:00:00
4320948;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;85;;;74901;508334.92;1103538.80;2013-12-04T00:00:00
4320956;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;86;;;74901;508447.82;1103590.80;2013-12-04T00:00:00
4320964;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;87;;;74901;508430.81;1103628.13;2013-12-04T00:00:00
4320972;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;89;;;74901;508395.18;1103690.85;2013-12-04T00:00:00
4320981;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;91;;;74901;508496.71;1103813.81;2013-12-04T00:00:00
4320999;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;92;;;74901;508528.50;1103600.43;2013-12-04T00:00:00
4321006;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;93;;;74901;508781.98;1104178.68;2013-12-04T00:00:00
4321022;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;95;;;74901;508559.25;1103920.40;2013-12-04T00:00:00
4321031;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;96;;;74901;508564.93;1103940.09;2013-12-04T00:00:00
4321049;511021;Vítkov;;;;;413895;Vítkov;350761;U Nemocnice;è.p.;98;;;74901;508538.33;1103960.79;2013-12-04T00:00:00
4321057;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;99;;;74901;508569.59;1103980.04;2013-12-04T00:00:00
4321103;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;104;;;74901;508615.58;1103995.32;2013-12-04T00:00:00
4321111;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;105;;;74901;508628.07;1103985.13;2013-12-04T00:00:00
4321120;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;106;;;74901;508662.97;1104049.22;2013-12-04T00:00:00
4321138;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;108;;;74901;508753.05;1104200.08;2025-02-04T00:00:00
4321154;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;110;;;74901;508786.67;1104223.42;2013-12-04T00:00:00
4321162;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;111;;;74901;508811.22;1104239.39;2013-12-04T00:00:00
4321171;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;112;;;74901;508822.85;1104248.38;2013-12-04T00:00:00
4321189;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;113;;;74901;508839.06;1104286.91;2020-10-21T00:00:00
4321197;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;114;;;74901;508865.21;1104297.93;2013-12-04T00:00:00
4321201;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;115;;;74901;508886.34;1104316.36;2013-12-04T00:00:00
4321219;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;116;;;74901;508905.17;1104347.79;2013-12-04T00:00:00
4321235;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;122;;;74901;509002.59;1104512.46;2013-12-04T00:00:00
4321243;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;124;;;74901;509059.44;1104582.25;2013-12-04T00:00:00
4321251;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;125;;;74901;509069.50;1104603.75;2013-12-04T00:00:00
4321260;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;126;;;74901;509077.97;1104617.25;2013-12-04T00:00:00
4321278;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;128;;;74901;509123.62;1104655.06;2013-12-04T00:00:00
4321286;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;129;;;74901;509138.67;1104677.54;2020-05-18T00:00:00
4321294;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;130;;;74901;509147.27;1104690.09;2019-12-17T00:00:00
4321308;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;131;;;74901;509165.87;1104725.33;2013-12-04T00:00:00
4321316;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;132;;;74901;509174.61;1104738.35;2013-12-04T00:00:00
4321324;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;133;;;74901;509184.59;1104755.61;2013-12-04T00:00:00
4321332;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;134;;;74901;509202.79;1104778.84;2013-12-04T00:00:00
4321341;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;135;;;74901;509212.85;1104792.34;2013-12-04T00:00:00
4321359;511021;Vítkov;;;;;413895;Vítkov;350591;námìstí Jana Zajíce;è.p.;136;;;74901;509222.84;1104806.93;2013-12-04T00:00:00
4321367;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;137;;;74901;509035.66;1104661.59;2016-02-10T00:00:00
4321375;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;140;;;74901;508940.04;1104655.55;2013-12-04T00:00:00
4321383;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;141;;;74901;508888.92;1104660.65;2013-12-04T00:00:00
4321391;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;142;;;74901;508865.02;1104663.74;2022-10-19T00:00:00
4321405;511021;Vítkov;;;;;413895;Vítkov;350532;Lesní;è.p.;143;;;74901;508412.07;1104733.41;2013-12-04T00:00:00
4321413;511021;Vítkov;;;;;413895;Vítkov;350532;Lesní;è.p.;144;;;74901;508391.05;1104734.04;2013-12-04T00:00:00
4321421;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;145;;;74901;508730.98;1104649.04;2013-12-04T00:00:00
4321430;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;146;;;74901;508690.63;1104673.10;2013-12-04T00:00:00
4321456;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;148;;;74901;508629.72;1104712.55;2013-12-04T00:00:00
4321464;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;149;;;74901;508625.29;1104718.63;2013-12-04T00:00:00
4321472;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;150;;;74901;508619.28;1104726.71;2013-12-04T00:00:00
4321481;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;152;;;74901;508500.04;1104785.47;2013-12-04T00:00:00
4321499;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;153;;;74901;508463.54;1104787.58;2013-12-04T00:00:00
4321502;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;154;;;74901;508424.18;1104795.15;2013-12-04T00:00:00
4321511;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;155;;;74901;508423.15;1104906.68;2013-12-04T00:00:00
4321529;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;156;;;74901;508643.23;1104772.16;2013-12-04T00:00:00
4321537;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;157;;;74901;508644.02;1104747.61;2013-12-04T00:00:00
4321545;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;158;;;74901;508656.04;1104727.42;2013-12-04T00:00:00
4321553;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;159;;;74901;508677.30;1104712.63;2013-12-04T00:00:00
4321561;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;160;;;74901;508710.06;1104705.17;2013-12-04T00:00:00
4321570;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;161;;;74901;508758.95;1104697.86;2013-12-04T00:00:00
4321588;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;162;;;74901;508780.52;1104692.80;2013-12-04T00:00:00
4321596;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;163;;;74901;508808.86;1104688.27;2013-12-04T00:00:00
4321600;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;164;;;74901;508853.01;1104699.19;2013-12-04T00:00:00
4321618;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;165;;;74901;508884.61;1104683.98;2013-12-04T00:00:00
4321634;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;168;;;74901;509110.97;1104653.80;2013-12-04T00:00:00
4321642;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;170;;;74901;509242.09;1104845.44;2013-12-04T00:00:00
4321651;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;171;;;74901;509250.54;1104854.79;2013-12-04T00:00:00
4321669;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;172;;;74901;509257.12;1104866.13;2013-12-04T00:00:00
4321677;511021;Vítkov;;;;;413895;Vítkov;350770;Vodní;è.p.;173;;;74901;509259.12;1104903.92;2013-12-04T00:00:00
4321685;511021;Vítkov;;;;;413895;Vítkov;350770;Vodní;è.p.;174;;;74901;509252.65;1104918.94;2013-12-04T00:00:00
4321693;511021;Vítkov;;;;;413895;Vítkov;350770;Vodní;è.p.;175;;;74901;509272.49;1104912.27;2013-12-04T00:00:00
4321707;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;176;;;74901;509284.41;1104928.04;2013-12-04T00:00:00
4321715;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;178;;;74901;509289.77;1104964.67;2013-12-04T00:00:00
4321723;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;179;;;74901;509292.54;1104991.84;2013-12-04T00:00:00
4321740;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;184;;;74901;509284.52;1105092.68;2013-12-04T00:00:00
4321758;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;185;;;74901;509255.18;1105158.81;2013-12-04T00:00:00
4321766;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;186;;;74901;509235.84;1105202.07;2013-12-04T00:00:00
4321774;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;188;;;74901;509095.36;1105330.35;2013-12-04T00:00:00
4321782;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;189;;;74901;508917.60;1105470.45;2013-12-04T00:00:00
4321791;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;190;;;74901;508811.18;1105528.87;2013-12-04T00:00:00
4321804;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;191;;;74901;508685.17;1105630.39;2013-12-04T00:00:00
4321812;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;192;;;74901;508358.47;1106029.64;2013-12-04T00:00:00
4321821;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;193;;;74901;508982.22;1105515.35;2013-12-04T00:00:00
4321839;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;195;;;74901;509037.04;1105441.76;2013-12-04T00:00:00
4321847;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;196;;;74901;509053.49;1105420.75;2013-12-04T00:00:00
4321855;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;197;;;74901;509060.86;1105409.58;2013-12-04T00:00:00
4321863;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;199;;;74901;509169.25;1105316.74;2013-12-04T00:00:00
4321871;511021;Vítkov;;;;;413895;Vítkov;350702;Pøíkrá;è.p.;200;;;74901;509207.61;1105338.89;2013-12-04T00:00:00
4321898;511021;Vítkov;;;;;413895;Vítkov;350702;Pøíkrá;è.p.;202;;;74901;509227.35;1105294.97;2020-07-21T00:00:00
4321901;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;203;;;74901;509221.21;1105266.20;2013-12-04T00:00:00
4321910;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;204;;;74901;509244.65;1105249.34;2013-12-04T00:00:00
4321928;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;205;;;74901;509281.55;1105236.45;2013-12-04T00:00:00
4321936;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;206;;;74901;509278.84;1105193.88;2013-12-04T00:00:00
4321944;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;207;;;74901;509302.20;1105214.65;2020-03-02T00:00:00
4321952;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;208;;;74901;509317.12;1105187.82;2013-12-04T00:00:00
4321961;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;209;;;74901;509394.30;1104967.59;2013-12-04T00:00:00
4321979;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;210;;;74901;509341.57;1105100.68;2013-12-04T00:00:00
4321987;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;211;;;74901;509332.25;1105086.26;2013-12-04T00:00:00
4321995;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;212;;;74901;509341.57;1105077.46;2013-12-04T00:00:00
4322002;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;213;;;74901;509334.74;1105021.79;2013-12-04T00:00:00
4322011;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;214;;;74901;509332.91;1104967.13;2013-12-04T00:00:00
4322029;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;215;;;74901;509337.29;1104948.60;2013-12-04T00:00:00
4322037;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;216;;;74901;509378.76;1104933.87;2013-12-04T00:00:00
4322045;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;218;;;74901;509416.81;1104926.48;2013-12-04T00:00:00
4322053;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;220;;;74901;509479.83;1104941.98;2013-12-04T00:00:00
4322061;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;221;;;74901;509491.29;1104944.45;2013-12-04T00:00:00
4322070;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;222;;;74901;509503.18;1104947.18;2013-12-04T00:00:00
4322088;511021;Vítkov;;;;;413895;Vítkov;350478;Klokoèovská;è.p.;223;;;74901;509515.09;1104952.52;2013-12-04T00:00:00
4322096;511021;Vítkov;;;;;413895;Vítkov;350478;Klokoèovská;è.p.;224;;;74901;509487.38;1105024.16;2013-12-04T00:00:00
4322100;511021;Vítkov;;;;;413895;Vítkov;350478;Klokoèovská;è.p.;225;;;74901;509494.57;1105044.04;2013-12-04T00:00:00
4322118;511021;Vítkov;;;;;413895;Vítkov;350478;Klokoèovská;è.p.;227;;;74901;509529.19;1105135.75;2013-12-04T00:00:00
4322126;511021;Vítkov;;;;;413895;Vítkov;350478;Klokoèovská;è.p.;228;;;74901;509531.77;1105120.52;2013-12-04T00:00:00
4322134;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;229;;;74901;509536.01;1105096.80;2013-12-04T00:00:00
4322142;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;230;;;74901;509542.33;1105070.58;2013-12-04T00:00:00
4322151;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;231;;;74901;509557.00;1105050.57;2013-12-04T00:00:00
4322169;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;232;;;74901;509563.91;1105034.89;2013-12-04T00:00:00
4322177;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;233;;;74901;509605.38;1104963.26;2013-12-04T00:00:00
4322185;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;234;;;74901;509634.54;1104912.05;2013-12-04T00:00:00
4322193;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;235;;;74901;509653.62;1104893.74;2013-12-04T00:00:00
4322207;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;236;;;74901;509666.71;1104876.47;2013-12-04T00:00:00
4322215;511021;Vítkov;;;;;413895;Vítkov;350401;Boženy Nìmcové;è.p.;237;;;74901;509689.82;1104856.76;2013-12-04T00:00:00
4322223;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;238;;;74901;509586.84;1104827.19;2013-12-04T00:00:00
4322231;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;239;;;74901;509557.52;1104926.37;2013-12-04T00:00:00
4322240;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;240;;;74901;509522.41;1104894.62;2013-12-04T00:00:00
4322258;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;241;;;74901;509515.56;1104921.35;2013-12-04T00:00:00
4322266;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;242;;;74901;509504.09;1104923.18;2013-12-04T00:00:00
4322274;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;243;;;74901;509494.28;1104917.66;2013-12-04T00:00:00
4322282;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;244;;;74901;509423.60;1104905.73;2013-12-04T00:00:00
4322291;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;245;;;74901;509409.33;1104905.60;2013-12-04T00:00:00
4322304;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;246;;;74901;509388.30;1104906.17;2013-12-04T00:00:00
4322312;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;247;;;74901;509372.35;1104908.76;2013-12-04T00:00:00
4322321;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;248;;;74901;509360.83;1104911.21;2013-12-04T00:00:00
4322339;511021;Vítkov;;;;;413895;Vítkov;350745;Švermova;è.p.;249;;;74901;509331.68;1104910.23;2013-12-04T00:00:00
4322347;511021;Vítkov;;;;;413895;Vítkov;350656;Poštovní;è.p.;250;;;74901;509337.47;1104892.52;2013-12-04T00:00:00
4322355;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;251;;;74901;509319.72;1104795.00;2013-12-04T00:00:00
4322363;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;252;;;74901;509334.66;1104784.38;2013-12-04T00:00:00
4322371;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;253;;;74901;509353.22;1104777.63;2013-12-04T00:00:00
4322398;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;256;;;74901;509559.47;1104698.39;2013-12-04T00:00:00
4322401;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;258;;;74901;509563.43;1104664.58;2013-12-04T00:00:00
4322410;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;259;;;74901;509572.92;1104656.85;2013-12-04T00:00:00
4322428;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;260;;;74901;509583.47;1104649.58;2013-12-04T00:00:00
4322436;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;261;;;74901;509613.81;1104633.99;2013-12-04T00:00:00
4322444;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;262;;;74901;509621.19;1104646.70;2013-12-04T00:00:00
4322452;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;263;;;74901;509722.65;1104524.32;2020-06-24T00:00:00
4322461;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;264;;;74901;509743.26;1104516.06;2021-04-26T00:00:00
4322479;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;267;;;74901;509638.83;1104562.35;2013-12-04T00:00:00
4322487;511021;Vítkov;;;;;413895;Vítkov;350419;Budišovská;è.p.;268;;;74901;509609.42;1104578.98;2013-12-04T00:00:00
4322495;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;270;;;74901;509324.56;1105140.10;2013-12-04T00:00:00
4322509;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;273;;;74901;509472.89;1104090.23;2013-12-04T00:00:00
4322517;511021;Vítkov;;;;;413895;Vítkov;1957953;Pivovarská;è.p.;274;;;74901;509266.02;1104681.98;2016-12-05T00:00:00
4322525;511021;Vítkov;;;;;413895;Vítkov;1957953;Pivovarská;è.p.;275;;;74901;509273.30;1104662.51;2016-12-05T00:00:00
4322533;511021;Vítkov;;;;;413895;Vítkov;350672;Rybnièní;è.p.;276;;;74901;509482.96;1104210.15;2013-12-04T00:00:00
4322541;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;277;;;74901;509323.39;1104380.06;2013-12-04T00:00:00
4322550;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;280;;;74901;509337.49;1104270.97;2013-12-04T00:00:00
4322568;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;281;;;74901;509341.91;1104251.93;2013-12-04T00:00:00
4322576;511021;Vítkov;;;;;413895;Vítkov;350753;Tìchanovická;è.p.;282;;;74901;509359.89;1104259.35;2013-12-04T00:00:00
