Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82322996;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;838;;;37382;758000.16;1171083.45;2021-12-07T00:00:00
82323038;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;837;;;37382;758006.03;1171077.35;2021-12-07T00:00:00
82323054;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;836;;;37382;758012.46;1171076.42;2021-12-07T00:00:00
82326843;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;620;;;37382;758812.26;1171257.05;2021-12-11T00:00:00
82375917;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;830;;;37382;757946.22;1170790.24;2021-12-22T00:00:00
82375950;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;829;;;37382;757956.51;1170794.47;2021-12-22T00:00:00
82380589;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;621;;;37382;758846.21;1171421.99;2021-12-21T00:00:00
82384606;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;831;;;37382;757931.40;1170785.26;2021-12-22T00:00:00
84252251;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;844;;;37382;757743.18;1170749.73;2022-11-09T00:00:00
84603909;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;845;;;37382;757920.97;1170860.39;2022-12-08T00:00:00
84642271;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729612;Vèelenská;è.p.;327;;;37382;758464.05;1171237.40;2022-12-20T00:00:00
84910437;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;25;;;37001;762207.44;1173062.48;2023-01-27T00:00:00
85276901;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;846;;;37382;757939.72;1170904.15;2023-06-09T00:00:00
85330108;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;847;;;37382;757924.37;1170850.11;2023-06-30T00:00:00
85625884;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;114;;;37382;759126.64;1171538.09;2023-10-04T00:00:00
85739481;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;334;;;37382;759582.80;1171504.40;2023-11-08T00:00:00
85897086;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;789;;;37382;759032.56;1171047.00;2024-01-04T00:00:00
85901521;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;328;;;37382;758483.87;1171246.80;2024-01-12T00:00:00
85904929;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;344;;;37382;758289.88;1171080.24;2024-01-12T00:00:00
85904970;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;345;;;37382;758291.59;1171074.34;2024-01-12T00:00:00
85904996;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;347;;;37382;758298.83;1171053.68;2024-01-12T00:00:00
85905267;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;346;;;37382;758296.39;1171060.44;2024-01-12T00:00:00
86143697;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729639;Prùmyslová;è.ev.;132;;;37382;758508.68;1171199.31;2024-04-18T00:00:00
86148761;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;1011235;K Habermanovi;è.p.;578;;;37382;759879.03;1171190.13;2024-04-25T00:00:00
86292137;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;807;;;37382;757744.51;1170772.39;2024-06-20T00:00:00
86292749;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;808;;;37382;757744.07;1170774.63;2024-06-20T00:00:00
86304054;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;809;;;37382;757751.50;1170722.36;2025-03-12T00:00:00
86304071;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;810;;;37382;757757.83;1170723.81;2025-03-12T00:00:00
86610627;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;790;;;37382;759052.81;1171024.98;2024-11-12T00:00:00
86959808;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;62;;;37001;762042.92;1171727.41;2025-04-01T00:00:00
87048299;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.p.;1002;;;37382;757887.86;1170585.36;2025-05-27T00:00:00
87402025;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.ev.;9;;;37382;759354.02;1171829.94;2025-12-08T00:00:00
