Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26453339;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;149;;;25169;730310.74;1064005.40;2013-12-04T00:00:00
26458675;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;53;;;25169;729393.03;1066102.38;2013-12-04T00:00:00
26459485;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;444;;;25169;729030.75;1063093.18;2013-12-04T00:00:00
26463369;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;27;;;25169;729099.34;1066868.67;2022-10-18T00:00:00
26473372;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;460;;;25169;730453.12;1063617.32;2013-12-04T00:00:00
26477475;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;478;;;25169;729772.88;1063911.52;2014-02-11T00:00:00
26483343;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;160;;;25169;729908.13;1064406.51;2013-12-04T00:00:00
26485125;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;142;;;25169;730475.25;1064091.02;2014-01-21T00:00:00
26485851;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;141;;;25169;730287.81;1064066.49;2022-10-18T00:00:00
26492717;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;439;;;25169;728800.14;1063650.90;2013-12-04T00:00:00
26494957;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;30;;;25169;729159.21;1064055.88;2013-12-04T00:00:00
26497671;538981;Velké Popovice;;;;;179345;Velké Popovice;424994;Žižkova;è.p.;448;;;25169;729379.82;1062940.12;2013-12-04T00:00:00
26506441;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;449;;;25169;728763.30;1063590.52;2013-12-04T00:00:00
26515156;538981;Velké Popovice;;;;;179345;Velké Popovice;800201;Haškova;è.p.;511;;;25169;729156.25;1063297.18;2013-12-04T00:00:00
26570157;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;70;;;25169;729056.89;1066214.76;2013-12-04T00:00:00
26573512;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;72;;;25169;729063.00;1066186.00;2013-12-04T00:00:00
26575914;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;5;;;25169;728849.68;1065566.35;2013-12-04T00:00:00
26612585;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;11;;;25169;728872.29;1065406.86;2013-12-04T00:00:00
26626331;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;480;;;25169;729715.41;1063929.06;2014-02-11T00:00:00
26799405;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;124;;;25169;730093.20;1063995.13;2013-12-04T00:00:00
26799421;538981;Velké Popovice;;;;;179345;Velké Popovice;800201;Haškova;è.p.;512;;;25169;729131.97;1063343.85;2013-12-04T00:00:00
27050882;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;161;;;25169;729858.43;1064421.28;2013-12-04T00:00:00
27050891;538981;Velké Popovice;;;;;179345;Velké Popovice;425133;V zahrádkách;è.p.;452;;;25169;730381.99;1063419.67;2013-12-04T00:00:00
27050921;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;459;;;25169;730440.00;1063635.00;2013-12-04T00:00:00
27050947;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;464;;;25169;730514.65;1063563.51;2014-01-22T00:00:00
27050963;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;469;;;25169;730478.94;1063548.63;2013-12-04T00:00:00
27050971;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;470;;;25169;730453.00;1063561.00;2013-12-04T00:00:00
27050980;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;472;;;25169;730412.00;1063579.00;2013-12-04T00:00:00
27051005;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;476;;;25169;730290.00;1063625.52;2013-12-04T00:00:00
27051021;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;503;;;25169;729781.03;1063718.53;2013-12-04T00:00:00
27051030;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;509;;;25169;729664.61;1063950.05;2014-02-11T00:00:00
27051048;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;530;;;25169;729173.91;1063085.92;2013-12-04T00:00:00
27051056;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;580;;;25169;728695.28;1063267.34;2013-12-04T00:00:00
27051064;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;581;;;25169;728672.41;1063260.65;2013-12-04T00:00:00
27051072;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;582;;;25169;728642.63;1063266.74;2013-12-04T00:00:00
27232760;538981;Velké Popovice;;;;;179345;Velké Popovice;779539;Štefánikova;è.p.;650;;;25169;729766.27;1063068.56;2013-12-04T00:00:00
27233031;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;651;;;25169;729285.99;1063340.77;2013-12-04T00:00:00
27253325;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;79;;;25169;729205.94;1063908.42;2013-12-04T00:00:00
27269094;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;501;;;25169;729568.99;1063806.20;2019-05-10T00:00:00
27279618;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;46;;;25169;731553.26;1065029.98;2013-12-04T00:00:00
27280594;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;200;;;25169;730182.16;1064239.62;2013-12-04T00:00:00
27281396;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;605;;;25169;730780.46;1063471.98;2013-12-04T00:00:00
27281400;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;601;;;25169;730684.00;1063515.00;2013-12-04T00:00:00
27281418;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;638;;;25169;730688.00;1063294.00;2013-12-04T00:00:00
27281426;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;627;;;25169;730827.44;1063349.87;2013-12-04T00:00:00
27281434;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;625;;;25169;730769.09;1063340.45;2013-12-04T00:00:00
27281442;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;47;;;25169;731536.85;1065046.63;2013-12-04T00:00:00
27281451;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;10;;;25169;728560.85;1065659.25;2013-12-04T00:00:00
27309045;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;603;;;25169;730727.53;1063493.71;2013-12-04T00:00:00
27309053;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;602;;;25169;730710.81;1063499.83;2013-12-04T00:00:00
27314022;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;496;;;25169;729710.59;1063864.54;2014-02-11T00:00:00
27326772;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;33;;;25169;729508.41;1066468.88;2013-12-04T00:00:00
27326781;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;32;;;25169;729138.30;1066222.19;2013-12-04T00:00:00
27350631;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;604;;;25169;730754.72;1063477.42;2013-12-04T00:00:00
27364453;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;147;;;25169;730461.93;1063864.35;2014-02-03T00:00:00
27384080;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;146;;;25169;730506.55;1063900.44;2013-12-04T00:00:00
27439372;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;541;;;25169;728877.00;1063035.00;2013-12-04T00:00:00
27439402;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;544;;;25169;728779.57;1063040.53;2013-12-04T00:00:00
27439445;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;548;;;25169;728758.00;1062996.00;2013-12-04T00:00:00
27439453;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;549;;;25169;728730.00;1063014.00;2013-12-04T00:00:00
27439461;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;550;;;25169;728702.00;1063009.00;2013-12-04T00:00:00
27439470;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;520;;;25169;729768.50;1063958.79;2014-02-11T00:00:00
27439488;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;519;;;25169;729746.05;1064007.74;2014-02-11T00:00:00
27439496;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;518;;;25169;729735.15;1063967.99;2014-02-11T00:00:00
27439500;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;539;;;25169;728941.99;1063145.51;2013-12-04T00:00:00
27439518;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;610;;;25169;730788.99;1063381.98;2013-12-04T00:00:00
27439526;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;613;;;25169;730734.42;1063436.57;2013-12-04T00:00:00
27517900;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;606;;;25169;730822.50;1063447.27;2013-12-04T00:00:00
27517918;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;607;;;25169;730846.14;1063427.67;2013-12-04T00:00:00
27517934;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;609;;;25169;730820.73;1063396.02;2013-12-04T00:00:00
27517977;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;615;;;25169;730690.23;1063466.25;2013-12-04T00:00:00
27517993;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;617;;;25169;730638.73;1063480.11;2013-12-04T00:00:00
27518001;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;618;;;25169;730623.91;1063500.57;2013-12-04T00:00:00
27518019;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;619;;;25169;730589.70;1063496.22;2013-12-04T00:00:00
27518027;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;620;;;25169;730616.84;1063545.93;2013-12-04T00:00:00
27518124;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;626;;;25169;730790.10;1063336.31;2013-12-04T00:00:00
27518141;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;629;;;25169;730879.75;1063363.40;2013-12-04T00:00:00
27518191;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;634;;;25169;730800.00;1063297.00;2013-12-04T00:00:00
27518205;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;635;;;25169;730765.27;1063304.67;2013-12-04T00:00:00
27518272;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;483;;;25169;729722.09;1063892.46;2014-02-11T00:00:00
27518299;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;485;;;25169;729744.75;1063852.87;2014-02-11T00:00:00
27518311;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;487;;;25169;729793.00;1063827.00;2014-02-11T00:00:00
27518329;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;488;;;25169;729796.00;1063796.64;2014-02-11T00:00:00
27518353;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;491;;;25169;729764.09;1063797.58;2014-02-11T00:00:00
27518361;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;492;;;25169;729749.56;1063819.75;2014-02-11T00:00:00
27518388;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;494;;;25169;729712.00;1063786.00;2014-02-11T00:00:00
27518426;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;499;;;25169;729664.19;1063763.85;2014-02-11T00:00:00
27518451;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;506;;;25169;729681.06;1063905.38;2014-02-11T00:00:00
27518469;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;507;;;25169;729649.76;1063918.70;2014-02-11T00:00:00
27518477;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;508;;;25169;729693.00;1063938.00;2014-02-11T00:00:00
27518493;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;652;;;25169;729644.52;1063181.16;2013-12-04T00:00:00
27525571;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;308;;;25169;729321.17;1066265.84;2013-12-04T00:00:00
27525589;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;16;;;25169;728848.99;1065436.92;2013-12-04T00:00:00
27535339;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;123;;;25169;730144.27;1063900.46;2013-12-04T00:00:00
27535347;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;125;;;25169;730159.97;1063846.73;2022-10-18T00:00:00
27564428;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;521;;;25169;729682.68;1064062.86;2014-02-11T00:00:00
27605337;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;199;;;25169;729980.82;1064439.37;2013-12-04T00:00:00
27614727;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;162;;;25169;729933.40;1064401.28;2013-12-04T00:00:00
27614735;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;163;;;25169;729960.05;1064391.96;2013-12-23T00:00:00
27614743;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;164;;;25169;729992.92;1064389.02;2013-12-04T00:00:00
27614751;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;165;;;25169;730045.86;1064384.47;2013-12-04T00:00:00
27614778;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;167;;;25169;729742.33;1064401.06;2013-12-04T00:00:00
27614786;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;168;;;25169;729760.43;1064387.77;2013-12-04T00:00:00
27614794;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;169;;;25169;729758.69;1064369.93;2013-12-04T00:00:00
27614808;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;170;;;25169;729798.68;1064382.42;2013-12-04T00:00:00
27614816;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;171;;;25169;729820.14;1064372.63;2013-12-04T00:00:00
27614824;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;172;;;25169;729799.53;1064361.85;2013-12-04T00:00:00
27614832;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;173;;;25169;729850.31;1064367.36;2013-12-04T00:00:00
27614841;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;174;;;25169;729873.09;1064359.95;2013-12-04T00:00:00
27614859;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;175;;;25169;729849.46;1064344.99;2013-12-04T00:00:00
27614867;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;176;;;25169;729866.00;1064341.00;2013-12-04T00:00:00
27614875;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;177;;;25169;729905.14;1064353.99;2013-12-04T00:00:00
27614883;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;178;;;25169;729925.92;1064356.77;2013-12-04T00:00:00
27614891;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;179;;;25169;729898.63;1064334.77;2013-12-04T00:00:00
27614905;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;180;;;25169;729921.01;1064339.56;2013-12-04T00:00:00
27614913;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;181;;;25169;729969.09;1064351.36;2013-12-04T00:00:00
27614921;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;182;;;25169;729987.80;1064348.02;2013-12-04T00:00:00
27614930;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;183;;;25169;729963.01;1064333.44;2013-12-04T00:00:00
27614948;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;184;;;25169;730022.68;1064343.40;2013-12-04T00:00:00
27614956;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;185;;;25169;730029.67;1064355.85;2013-12-04T00:00:00
27614964;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;71;;;25169;728995.10;1066937.33;2013-12-04T00:00:00
27614972;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;72;;;25169;729236.67;1067219.53;2013-12-04T00:00:00
27657418;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;461;;;25169;730475.53;1063601.27;2013-12-04T00:00:00
27664112;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;56;;;25169;729683.39;1065900.30;2013-12-04T00:00:00
27681831;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;523;;;25169;729683.44;1064021.97;2014-02-11T00:00:00
27696359;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;37;;;25169;729380.89;1066319.56;2013-12-04T00:00:00
27723615;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;198;;;25169;729976.23;1064476.82;2022-10-18T00:00:00
27759300;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;94;;;25169;729156.03;1063885.95;2022-10-18T00:00:00
27784789;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;57;;;25169;729128.54;1063707.81;2022-10-18T00:00:00
27788709;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;158;;;25169;730121.48;1064632.21;2013-12-04T00:00:00
27796426;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;148;;;25169;730466.04;1063969.62;2014-01-21T00:00:00
27801233;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;453;;;25169;729760.45;1063363.47;2013-12-04T00:00:00
27804771;538981;Velké Popovice;;;;;179345;Velké Popovice;425044;K rybníèku;è.p.;653;;;25169;730295.38;1063487.90;2013-12-04T00:00:00
27804780;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;35;;;25169;729614.00;1066455.00;2013-12-04T00:00:00
27804798;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;34;;;25169;729646.00;1066437.00;2013-12-04T00:00:00
27814424;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;205;;;25169;730529.70;1063813.88;2013-12-04T00:00:00
27820181;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;120;;;25169;729644.34;1062768.40;2019-04-30T00:00:00
27835405;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;24;;;25169;728607.47;1065762.62;2013-12-04T00:00:00
27835413;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;9;;;25169;728898.33;1065365.94;2014-01-02T00:00:00
27850340;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;654;;;25169;729242.88;1063103.06;2013-12-04T00:00:00
27850358;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;655;;;25169;730337.97;1063293.64;2013-12-04T00:00:00
27886816;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;502;;;25169;729518.06;1063823.72;2013-12-04T00:00:00
27886824;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;62;;;25169;729072.21;1066299.75;2013-12-04T00:00:00
27919714;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;150;;;25169;730364.60;1064140.48;2013-12-04T00:00:00
27932699;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;157;;;25169;730138.67;1064648.61;2013-12-04T00:00:00
27932702;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;156;;;25169;730183.00;1064633.00;2013-12-04T00:00:00
27957942;538981;Velké Popovice;;;;;179345;Velké Popovice;800201;Haškova;è.p.;513;;;25169;729189.28;1063319.17;2013-12-04T00:00:00
27982742;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;48;;;25169;731519.49;1065057.53;2013-12-04T00:00:00
28016611;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;64;;;25169;729008.63;1066237.24;2013-12-04T00:00:00
28016998;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;201;;;25169;729939.93;1063976.66;2013-12-04T00:00:00
28024931;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;599;;;25169;728787.78;1063391.16;2013-12-04T00:00:00
28032306;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;197;;;25169;730201.14;1064690.12;2014-01-21T00:00:00
28175221;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;75;;;25169;729362.00;1066259.00;2013-12-04T00:00:00
28184386;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;583;;;25169;728874.00;1063371.00;2013-12-04T00:00:00
28311388;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;656;;;25169;730067.17;1063549.95;2014-01-22T00:00:00
28325231;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;649;;;25169;729631.32;1062956.21;2013-12-04T00:00:00
28394691;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;524;;;25169;729730.00;1064015.00;2014-02-11T00:00:00
30937540;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;49;;;25169;731499.74;1065068.49;2013-12-04T00:00:00
30937566;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;500;;;25169;729647.31;1063659.55;2013-12-04T00:00:00
30937574;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;35;;;25169;729109.98;1064125.11;2013-12-04T00:00:00
40145387;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;36;;;25169;729665.79;1066452.98;2013-12-04T00:00:00
40145409;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;41;;;25169;729199.44;1067229.88;2013-12-04T00:00:00
40277631;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;648;;;25169;729218.63;1063397.30;2013-12-04T00:00:00
40280667;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;525;;;25169;729709.79;1063976.24;2014-02-11T00:00:00
40282678;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;515;;;25169;729167.65;1063285.51;2014-01-22T00:00:00
40339751;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;526;;;25169;729686.94;1063982.31;2014-02-11T00:00:00
40341038;538981;Velké Popovice;;;;;179345;Velké Popovice;425044;K rybníèku;è.p.;658;;;25169;730312.65;1063475.21;2013-12-04T00:00:00
40475816;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;657;;;25169;729990.36;1063276.05;2013-12-04T00:00:00
40476774;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;600;;;25169;730656.72;1063519.05;2013-12-04T00:00:00
40481891;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;647;;;25169;728923.31;1063455.31;2013-12-04T00:00:00
40482022;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;584;;;25169;728912.88;1063397.23;2013-12-04T00:00:00
40483037;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;202;;;25169;730119.32;1063967.16;2013-12-04T00:00:00
40545504;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;553;;;25169;728691.77;1063058.62;2013-12-04T00:00:00
40649890;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;203;;;25169;730043.11;1063870.75;2014-01-21T00:00:00
40667359;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;382;;;25169;729102.97;1063055.14;2013-12-04T00:00:00
40667383;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;57;;;25169;729640.88;1065937.75;2013-12-04T00:00:00
40787656;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;538;;;25169;729003.02;1063069.73;2016-06-15T00:00:00
40880982;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;40;;;25169;731516.87;1064894.50;2013-12-04T00:00:00
40997138;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;196;;;25169;730292.36;1064309.69;2013-12-04T00:00:00
41045475;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;660;;;25169;729728.72;1063374.62;2018-01-16T00:00:00
41056264;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;126;;;25169;730147.67;1063847.65;2013-12-04T00:00:00
41187555;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;59;;;25169;729075.10;1064120.31;2013-12-04T00:00:00
41304039;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;598;;;25169;728753.15;1063390.35;2017-03-17T00:00:00
41323343;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;596;;;25169;728700.21;1063367.82;2017-03-17T00:00:00
41338031;538981;Velké Popovice;;;;;179345;Velké Popovice;425133;V zahrádkách;è.p.;659;;;25169;730318.51;1063385.85;2013-12-04T00:00:00
41673271;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;597;;;25169;728709.93;1063347.33;2017-03-17T00:00:00
42219582;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;195;;;25169;730137.24;1064225.48;2022-01-19T00:00:00
42251346;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;60;;;25169;729155.84;1066962.02;2013-12-04T00:00:00
42355796;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;593;;;25169;729242.05;1063433.94;2024-01-16T00:00:00
