Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81504594;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;82;;;74101;497367.42;1129986.52;2021-02-15T00:00:00
81554401;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;82;;;74101;497524.99;1131710.59;2021-03-04T00:00:00
81794207;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;183;;;74231;496873.71;1127621.00;2021-05-06T00:00:00
81815514;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;141;;;74101;499909.22;1128688.77;2021-05-14T00:00:00
81870574;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;83;;;74101;497198.43;1131730.64;2021-06-03T00:00:00
81873069;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;83;;;74101;499074.61;1130899.31;2021-06-04T00:00:00
81957939;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;267;;;74231;496732.62;1128244.28;2021-07-13T00:00:00
82233322;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;268;;;74231;496861.27;1127812.44;2021-11-03T00:00:00
82313491;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;269;;;74231;496462.35;1127621.30;2021-12-02T00:00:00
82329931;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;234;;;74231;497034.48;1128408.29;2021-12-09T00:00:00
83078738;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;49;;;74231;496219.73;1128188.40;2022-06-29T00:00:00
83145389;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;178;;;74231;496846.57;1128085.14;2022-07-20T00:00:00
83156615;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;263;;;74231;497003.86;1127537.29;2022-07-25T00:00:00
83234241;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;128;;;74101;499244.01;1128264.08;2022-08-24T00:00:00
83290231;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;190;;;74231;496669.67;1127513.14;2022-09-14T00:00:00
83290338;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;191;;;74231;496674.44;1127573.21;2022-09-14T00:00:00
83312838;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;10;;;74101;499573.78;1128411.43;2022-09-23T00:00:00
83948171;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;131;;;74101;499292.27;1128235.88;2022-10-26T00:00:00
84237112;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;137;;;74101;499262.24;1128259.18;2022-11-02T00:00:00
84244461;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;253;;;74231;496920.59;1127435.62;2022-11-04T00:00:00
84244593;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;257;;;74231;496933.84;1127481.92;2022-11-04T00:00:00
84306092;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;136;;;74101;499302.37;1128257.16;2022-11-15T00:00:00
84429615;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;157;;;74231;496625.29;1128432.50;2022-11-18T00:00:00
84581077;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;134;;;74101;499257.13;1128240.99;2022-11-30T00:00:00
84582588;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;98;;;74101;499357.43;1131091.20;2022-11-30T00:00:00
84675152;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;46;;;74101;499656.30;1131122.93;2023-01-06T00:00:00
85101974;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;83;;;74101;497481.87;1129876.24;2023-04-13T00:00:00
85184039;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;266;;;74231;496627.71;1127635.90;2023-05-16T00:00:00
85245950;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;86;;;74101;497427.54;1131823.98;2023-05-24T00:00:00
85257001;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;84;;;74101;497157.06;1130172.38;2023-05-30T00:00:00
85305545;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;270;;;74231;496827.27;1128045.18;2023-06-19T00:00:00
85351415;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;56;;;74101;503549.08;1129367.00;2023-07-13T00:00:00
85557668;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;43;;;74231;495392.85;1127842.00;2023-08-29T00:00:00
85684139;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;88;;;74101;497404.46;1131841.64;2023-10-23T00:00:00
85693472;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;81;;;74101;497403.92;1131876.85;2023-10-24T00:00:00
85763608;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;262;;;74231;497023.51;1127534.16;2023-11-15T00:00:00
85776785;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;261;;;74231;496942.78;1127524.88;2023-11-21T00:00:00
85791563;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;271;;;74231;496392.62;1127536.03;2023-11-27T00:00:00
85836940;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;84;;;74101;497141.28;1131693.88;2023-12-05T00:00:00
85924521;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;60;;;74231;496098.62;1127298.97;2024-01-12T00:00:00
85983519;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.ev.;7;;;74101;497049.95;1131700.80;2024-02-06T00:00:00
86147919;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;142;;;74101;498983.58;1128766.79;2024-04-19T00:00:00
86230786;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;65;;;74231;495182.33;1127935.73;2024-05-29T00:00:00
86429469;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;57;;;74101;503468.33;1129615.12;2024-07-30T00:00:00
86509748;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;133;;;74101;499210.15;1128239.38;2024-09-13T00:00:00
86529871;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;101;;;74101;499746.90;1130667.56;2024-09-23T00:00:00
86570340;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;259;;;74231;496992.10;1127511.30;2024-10-14T00:00:00
86627457;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;252;;;74231;496949.23;1127441.37;2024-11-12T00:00:00
86681699;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;265;;;74231;496963.44;1127575.00;2024-12-09T00:00:00
86816381;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;272;;;74231;496850.03;1127718.90;2025-02-17T00:00:00
86852353;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;170;;;74231;496211.17;1128083.67;2025-03-06T00:00:00
87285801;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;158;;;74231;497506.22;1129374.56;2025-09-22T00:00:00
87296306;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;58;;;74101;503557.13;1129300.75;2025-09-26T00:00:00
87470951;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;89;;;74101;496959.43;1131731.52;2025-11-27T00:00:00
87588846;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;61;;;74231;495889.99;1127277.27;2026-01-21T00:00:00
87596814;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;258;;;74231;497014.61;1127488.83;2026-01-27T00:00:00
87617404;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;90;;;74101;496868.67;1131814.25;2026-02-06T00:00:00
