Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16150686;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;55;;;78361;536703.31;1116682.64;2013-12-07T00:00:00
16150694;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;56;;;78361;536691.25;1116675.70;2013-12-07T00:00:00
16150708;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;57;;;78361;536667.38;1116664.42;2013-12-07T00:00:00
16150716;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;58;;;78361;536653.00;1116657.07;2013-12-07T00:00:00
16150724;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;59;;;78361;536638.31;1116667.40;2013-12-07T00:00:00
16150732;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;60;;;78361;536624.56;1116675.45;2013-12-07T00:00:00
16150741;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;61;;;78361;534570.03;1114829.71;2013-12-07T00:00:00
16150759;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;62;;;78361;534544.54;1114850.10;2013-12-07T00:00:00
16150767;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;63;;;78361;534538.95;1114878.12;2013-12-07T00:00:00
16150775;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;64;;;78361;534512.08;1114872.50;2013-12-07T00:00:00
16150783;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;65;;;78361;534486.16;1114897.91;2013-12-07T00:00:00
16150791;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;66;;;78361;534515.44;1114896.72;2013-12-07T00:00:00
16150805;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;67;;;78361;534558.42;1114912.66;2013-12-07T00:00:00
16150813;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;68;;;78361;534582.20;1114901.80;2013-12-07T00:00:00
16150821;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;69;;;78361;534459.91;1114824.45;2013-12-07T00:00:00
16150830;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;70;;;78361;534660.37;1114857.59;2013-12-07T00:00:00
16150848;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;71;;;78361;534593.12;1114850.21;2013-12-07T00:00:00
16150856;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;72;;;78361;534484.51;1114852.59;2013-12-07T00:00:00
16150864;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;73;;;78361;534426.97;1114764.85;2013-12-07T00:00:00
16150872;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;74;;;78361;534439.71;1114818.11;2013-12-07T00:00:00
16150881;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;75;;;78361;533138.39;1114755.63;2013-12-07T00:00:00
16150899;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;76;;;78361;534185.41;1114214.28;2013-12-07T00:00:00
16150902;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;77;;;78361;534156.42;1114184.51;2013-12-07T00:00:00
16150911;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;78;;;78361;534163.23;1114179.74;2013-12-07T00:00:00
16150929;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;79;;;78361;534169.76;1114176.59;2013-12-07T00:00:00
16150937;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;80;;;78361;534176.85;1114174.18;2013-12-07T00:00:00
16150945;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;81;;;78361;534162.55;1114216.96;2013-12-07T00:00:00
16150953;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;82;;;78361;534069.09;1114066.89;2013-12-07T00:00:00
16150961;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;83;;;78361;534031.64;1114038.69;2013-12-07T00:00:00
16150970;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;84;;;78361;533991.75;1114076.86;2013-12-07T00:00:00
16150988;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;85;;;78361;534099.22;1114178.63;2013-12-07T00:00:00
16150996;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;101;;;78361;534098.00;1114171.00;2013-12-07T00:00:00
16151003;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;87;;;78361;534098.40;1114110.45;2013-12-07T00:00:00
16151011;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;88;;;78361;534652.98;1114749.44;2013-12-07T00:00:00
16151038;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;90;;;78361;533959.09;1114103.21;2013-12-07T00:00:00
16151046;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;91;;;78361;533941.47;1114137.92;2013-12-07T00:00:00
16151054;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;92;;;78361;533927.79;1114154.15;2013-12-07T00:00:00
16151062;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;93;;;78361;533895.34;1114158.79;2013-12-07T00:00:00
16151071;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;94;;;78361;533899.27;1114185.37;2013-12-07T00:00:00
16151089;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;95;;;78361;533880.52;1114181.76;2013-12-07T00:00:00
16151097;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;96;;;78361;533873.21;1114202.24;2013-12-07T00:00:00
16151101;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;97;;;78361;533885.54;1114215.80;2013-12-07T00:00:00
16151119;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;98;;;78361;533890.23;1114221.25;2013-12-07T00:00:00
16151127;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;99;;;78361;533902.83;1114235.73;2013-12-07T00:00:00
16151135;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;100;;;78361;533908.81;1114242.45;2013-12-07T00:00:00
16151143;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;101;;;78361;533847.13;1114222.03;2013-12-07T00:00:00
16151151;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;102;;;78361;533861.52;1114236.72;2013-12-07T00:00:00
16151160;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;103;;;78361;533870.26;1114254.94;2013-12-07T00:00:00
16151178;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;104;;;78361;533908.05;1114261.27;2013-12-07T00:00:00
16151186;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;105;;;78361;533911.63;1114278.72;2013-12-07T00:00:00
16151194;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;106;;;78361;533913.41;1114298.99;2013-12-07T00:00:00
16151208;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;107;;;78361;533931.83;1114313.93;2013-12-07T00:00:00
16151216;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;108;;;78361;533908.64;1114325.51;2013-12-07T00:00:00
16151224;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;109;;;78361;533931.14;1114345.18;2013-12-07T00:00:00
16151232;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;110;;;78361;533953.77;1114357.18;2013-12-07T00:00:00
16151241;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;111;;;78361;533954.16;1114332.49;2013-12-07T00:00:00
16151259;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;112;;;78361;533973.05;1114352.20;2013-12-07T00:00:00
16151267;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;113;;;78361;533984.94;1114324.25;2013-12-07T00:00:00
16151275;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;114;;;78361;533961.02;1114313.55;2013-12-07T00:00:00
16151283;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;115;;;78361;533974.23;1114289.31;2013-12-07T00:00:00
16151291;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;116;;;78361;533998.85;1114277.19;2013-12-07T00:00:00
16151305;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;117;;;78361;533950.54;1114290.20;2013-12-07T00:00:00
16151313;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;118;;;78361;533953.60;1114265.63;2013-12-07T00:00:00
16151321;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;119;;;78361;533960.49;1114225.98;2013-12-07T00:00:00
16151330;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;120;;;78361;533977.11;1114214.65;2013-12-07T00:00:00
16151348;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;121;;;78361;533982.54;1114217.97;2013-12-07T00:00:00
16151356;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;122;;;78361;533997.25;1114225.30;2013-12-07T00:00:00
16151364;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;123;;;78361;534014.83;1114240.66;2013-12-07T00:00:00
16151372;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;124;;;78361;534032.26;1114256.46;2013-12-07T00:00:00
16151381;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;125;;;78361;534012.73;1114270.51;2013-12-07T00:00:00
16151399;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;126;;;78361;534030.11;1114283.69;2013-12-07T00:00:00
16151402;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;127;;;78361;534012.45;1114287.44;2013-12-07T00:00:00
16151411;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;128;;;78361;534031.12;1114306.00;2013-12-07T00:00:00
16151429;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;129;;;78361;534014.90;1114347.41;2013-12-07T00:00:00
16151437;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;130;;;78361;533998.69;1114359.54;2013-12-07T00:00:00
16151445;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;131;;;78361;534032.92;1114398.49;2013-12-07T00:00:00
16151453;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;132;;;78361;534071.59;1114351.38;2013-12-07T00:00:00
16151461;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;102;;;78361;534091.72;1114334.36;2013-12-07T00:00:00
16151488;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;135;;;78361;534098.24;1114277.87;2013-12-07T00:00:00
16151496;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;136;;;78361;534104.68;1114256.07;2013-12-07T00:00:00
16151500;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;137;;;78361;534057.33;1114273.61;2013-12-07T00:00:00
16151518;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;138;;;78361;534056.36;1114247.35;2013-12-07T00:00:00
16151526;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;139;;;78361;534048.87;1114233.43;2013-12-07T00:00:00
16151534;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;140;;;78361;534039.25;1114218.49;2013-12-07T00:00:00
16151542;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;141;;;78361;534030.33;1114205.75;2013-12-07T00:00:00
16151551;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;142;;;78361;534025.60;1114196.31;2013-12-07T00:00:00
16151569;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;143;;;78361;534015.26;1114183.79;2013-12-07T00:00:00
16151577;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;144;;;78361;534004.89;1114169.86;2013-12-07T00:00:00
16151585;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;145;;;78361;533876.38;1114378.27;2013-12-07T00:00:00
16151593;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;146;;;78361;533703.16;1114429.35;2013-12-07T00:00:00
16151607;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;147;;;78361;533699.87;1114361.39;2013-12-07T00:00:00
16151615;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;148;;;78361;533661.97;1114334.60;2013-12-07T00:00:00
16151623;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;149;;;78361;533635.60;1114309.13;2013-12-07T00:00:00
16151631;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;150;;;78361;533620.38;1114289.59;2013-12-07T00:00:00
16151658;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;152;;;78361;533600.23;1114258.98;2013-12-07T00:00:00
16151666;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;153;;;78361;533579.08;1114228.03;2013-12-07T00:00:00
16151682;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;155;;;78361;533553.57;1114190.18;2013-12-07T00:00:00
16151691;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;156;;;78361;533537.08;1114174.52;2013-12-07T00:00:00
16151704;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;157;;;78361;533525.72;1114159.58;2013-12-07T00:00:00
16151712;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;158;;;78361;533514.04;1114146.13;2013-12-07T00:00:00
16151721;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;159;;;78361;533531.48;1114127.26;2013-12-07T00:00:00
16151739;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;160;;;78361;533549.85;1114147.87;2013-12-07T00:00:00
16151747;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;161;;;78361;533566.09;1114163.41;2013-12-07T00:00:00
16151755;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;162;;;78361;533580.30;1114181.04;2013-12-07T00:00:00
16151763;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;163;;;78361;533594.40;1114200.47;2013-12-07T00:00:00
16151771;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;164;;;78361;533415.46;1114048.62;2013-12-07T00:00:00
16151780;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;165;;;78361;533503.53;1113976.40;2013-12-07T00:00:00
16151798;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;166;;;78361;533476.46;1113960.84;2013-12-07T00:00:00
16151801;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;167;;;78361;533163.16;1114300.90;2013-12-07T00:00:00
16151810;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;168;;;78361;533204.49;1114091.03;2013-12-07T00:00:00
16151828;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;169;;;78361;532623.49;1114453.21;2013-12-07T00:00:00
16151836;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;170;;;78361;532616.77;1114448.35;2013-12-07T00:00:00
16151844;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;171;;;78361;532609.05;1114443.07;2013-12-07T00:00:00
16151852;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;172;;;78361;532602.84;1114435.96;2013-12-07T00:00:00
16151861;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;173;;;78361;532595.75;1114431.71;2013-12-07T00:00:00
16151879;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;174;;;78361;532589.08;1114425.11;2013-12-07T00:00:00
16151887;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;175;;;78361;532581.82;1114419.40;2013-12-07T00:00:00
16151895;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;176;;;78361;532574.83;1114413.36;2013-12-07T00:00:00
16151909;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;177;;;78361;532567.93;1114407.99;2013-12-07T00:00:00
16151917;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;178;;;78361;532560.61;1114402.76;2013-12-07T00:00:00
16151925;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;179;;;78361;532552.52;1114396.80;2013-12-07T00:00:00
16151933;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;180;;;78361;532527.92;1114406.17;2013-12-07T00:00:00
16151941;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;181;;;78361;532512.59;1114367.83;2013-12-07T00:00:00
16151950;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;182;;;78361;532506.05;1114362.04;2013-12-07T00:00:00
16151968;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;183;;;78361;532498.79;1114356.59;2013-12-07T00:00:00
16151976;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;184;;;78361;532492.90;1114350.12;2013-12-07T00:00:00
16151984;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;185;;;78361;532484.67;1114345.99;2013-12-07T00:00:00
16151992;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;186;;;78361;532479.79;1114337.81;2013-12-07T00:00:00
16152000;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;187;;;78361;532472.28;1114333.02;2013-12-07T00:00:00
16152018;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;188;;;78361;532557.64;1114371.05;2013-12-07T00:00:00
16152034;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;190;;;78361;532501.04;1114216.99;2013-12-07T00:00:00
16152051;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;192;;;78361;532534.40;1114018.11;2013-12-07T00:00:00
16152069;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;193;;;78361;532585.65;1113889.82;2013-12-07T00:00:00
16152077;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;194;;;78361;532612.18;1113869.50;2013-12-07T00:00:00
16152085;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;195;;;78361;532593.53;1113849.16;2013-12-07T00:00:00
16152093;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;196;;;78361;532675.63;1113854.42;2013-12-07T00:00:00
16152115;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;198;;;78361;532654.35;1113802.34;2013-12-07T00:00:00
16152123;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;199;;;78361;532632.95;1113799.33;2013-12-07T00:00:00
16152131;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;200;;;78361;532632.64;1113745.42;2013-12-07T00:00:00
16152140;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;201;;;78361;532619.42;1113714.18;2013-12-07T00:00:00
16152158;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;202;;;78361;532574.75;1113674.32;2013-12-07T00:00:00
16152174;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;204;;;78361;532596.75;1113693.88;2013-12-07T00:00:00
16152182;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;205;;;78361;532515.45;1113563.70;2013-12-07T00:00:00
16152191;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;206;;;78361;532553.37;1113521.89;2013-12-07T00:00:00
16152204;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;207;;;78361;532452.59;1113526.57;2013-12-07T00:00:00
16152212;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;208;;;78361;532479.31;1113433.13;2013-12-07T00:00:00
16152221;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;209;;;78361;532496.79;1113431.26;2013-12-07T00:00:00
16152239;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;210;;;78361;532513.71;1113428.65;2013-12-07T00:00:00
16152247;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;211;;;78361;532536.57;1113421.71;2013-12-07T00:00:00
16152255;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;212;;;78361;532559.80;1113412.99;2013-12-07T00:00:00
16152263;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;213;;;78361;532603.63;1113403.92;2013-12-07T00:00:00
16152271;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;214;;;78361;532789.95;1113321.36;2013-12-07T00:00:00
16152280;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;215;;;78361;532801.49;1113294.12;2013-12-07T00:00:00
16152298;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;216;;;78361;532911.69;1113276.08;2013-12-07T00:00:00
16152301;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;217;;;78361;532898.55;1113275.94;2013-12-07T00:00:00
16152310;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;218;;;78361;532710.69;1113107.99;2013-12-07T00:00:00
16152328;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;219;;;78361;532699.23;1113092.64;2013-12-07T00:00:00
16152336;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;220;;;78361;532690.59;1113079.78;2013-12-07T00:00:00
16152344;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;221;;;78361;532675.68;1113061.39;2013-12-07T00:00:00
16152352;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;222;;;78361;532661.33;1113045.93;2013-12-07T00:00:00
16152361;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;223;;;78361;532651.40;1113024.34;2013-12-07T00:00:00
16152379;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;224;;;78361;532645.23;1112994.25;2013-12-07T00:00:00
16152387;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;225;;;78361;532639.03;1112974.34;2013-12-07T00:00:00
16152395;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;226;;;78361;532629.05;1112950.11;2013-12-07T00:00:00
16152409;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;227;;;78361;532616.22;1112932.79;2013-12-07T00:00:00
16152417;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;228;;;78361;532613.08;1112905.75;2013-12-07T00:00:00
16152425;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;229;;;78361;532615.34;1112883.36;2013-12-07T00:00:00
16152433;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;230;;;78361;532671.89;1112783.48;2013-12-07T00:00:00
16152441;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;231;;;78361;532662.79;1112764.07;2013-12-07T00:00:00
16152468;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;233;;;78361;532609.48;1112242.29;2013-12-07T00:00:00
16152476;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;234;;;78361;532592.92;1112235.73;2013-12-07T00:00:00
16152492;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;236;;;78361;532085.23;1111832.00;2013-12-07T00:00:00
16152506;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;237;;;78361;531947.43;1112104.49;2013-12-07T00:00:00
16152514;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;238;;;78361;531904.36;1112170.60;2013-12-07T00:00:00
16152522;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;239;;;78361;531894.72;1112207.52;2013-12-07T00:00:00
16152531;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;240;;;78361;531885.02;1112221.96;2013-12-07T00:00:00
16152549;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;241;;;78361;531856.36;1112209.69;2013-12-07T00:00:00
16152557;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;242;;;78361;531829.55;1112210.24;2013-12-07T00:00:00
16152565;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;243;;;78361;531849.34;1112195.58;2013-12-07T00:00:00
16152573;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;244;;;78361;531846.14;1112170.45;2013-12-07T00:00:00
16152581;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;245;;;78361;531810.37;1112175.80;2013-12-07T00:00:00
16152590;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;246;;;78361;531787.16;1112179.67;2013-12-07T00:00:00
16152603;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;247;;;78361;531724.17;1112207.68;2013-12-07T00:00:00
16152611;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;248;;;78361;531730.48;1112184.71;2013-12-07T00:00:00
16152620;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;249;;;78361;531737.61;1112154.63;2013-12-07T00:00:00
16152638;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;250;;;78361;531710.55;1112154.97;2013-12-07T00:00:00
16152646;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;251;;;78361;531757.59;1112108.05;2013-12-07T00:00:00
16152654;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;252;;;78361;531841.10;1112100.90;2013-12-07T00:00:00
16152662;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;253;;;78361;534041.08;1114129.44;2013-12-07T00:00:00
16152671;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;254;;;78361;534034.83;1114166.36;2013-12-07T00:00:00
16152689;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;255;;;78361;533896.94;1114395.83;2013-12-07T00:00:00
16152697;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;256;;;78361;532497.35;1114399.27;2013-12-07T00:00:00
16152701;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;257;;;78361;532509.89;1113484.45;2013-12-07T00:00:00
16152719;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;258;;;78361;534786.82;1114935.38;2013-12-07T00:00:00
16152760;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;263;;;78361;532650.25;1114423.53;2013-12-07T00:00:00
16152778;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;264;;;78361;532590.59;1113821.95;2013-12-07T00:00:00
16152786;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;265;;;78361;532501.34;1113509.78;2013-12-07T00:00:00
16152794;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;266;;;78361;532481.09;1113484.77;2013-12-07T00:00:00
16152808;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;267;;;78361;532125.60;1111820.87;2013-12-07T00:00:00
16152816;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;268;;;78361;532762.57;1113335.28;2013-12-07T00:00:00
