Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2890143;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;705;;;34101;806352.21;1119646.32;2013-11-29T00:00:00
2890151;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;706;;;34101;806333.95;1119670.00;2013-11-29T00:00:00
2890160;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;707;;;34101;806346.09;1119697.62;2013-11-29T00:00:00
2890178;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;708;;;34101;806328.05;1119702.75;2013-11-29T00:00:00
2890186;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;709;;;34101;806266.61;1119666.18;2013-11-29T00:00:00
2890194;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;710;;;34101;806296.89;1119654.18;2013-11-29T00:00:00
2890208;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;711;;;34101;806312.52;1119652.76;2013-11-29T00:00:00
2890216;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;712;;;34101;806406.34;1119638.53;2013-11-29T00:00:00
2890224;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;713;;;34101;806422.65;1119636.33;2013-11-29T00:00:00
2890232;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;714;;;34101;803456.97;1119362.92;2013-11-29T00:00:00
2890241;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;715;;;34101;806442.16;1119720.17;2013-11-29T00:00:00
2890259;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;716;;;34101;806425.56;1119722.61;2013-11-29T00:00:00
2890267;556254;Horažïovice;;;;;406066;Horažïovice;219908;Hollarova;è.p.;717;;;34101;806389.24;1119734.48;2013-11-29T00:00:00
2890275;556254;Horažïovice;;;;;406066;Horažïovice;219908;Hollarova;è.p.;718;;;34101;806391.17;1119751.81;2013-11-29T00:00:00
2890283;556254;Horažïovice;;;;;406066;Horažïovice;219908;Hollarova;è.p.;719;;;34101;806355.53;1119755.09;2013-11-29T00:00:00
2890291;556254;Horažïovice;;;;;406066;Horažïovice;219908;Hollarova;è.p.;720;;;34101;806352.77;1119738.65;2013-11-29T00:00:00
2890305;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;721;;;34101;806318.69;1119736.23;2013-11-29T00:00:00
2890313;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;722;;;34101;806300.39;1119739.34;2013-11-29T00:00:00
2890321;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;723;;;34101;806322.26;1119775.21;2013-11-29T00:00:00
2890330;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;724;;;34101;806329.40;1119818.20;2013-11-29T00:00:00
2890348;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;725;;;34101;806245.07;1119592.06;2013-11-29T00:00:00
2890356;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;726;;;34101;806244.53;1119614.77;2013-11-29T00:00:00
2890364;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;727;;;34101;806275.03;1119613.68;2013-11-29T00:00:00
2890372;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;728;;;34101;806293.28;1119614.00;2013-11-29T00:00:00
2890381;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;729;;;34101;806315.26;1119611.82;2013-11-29T00:00:00
2890399;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;730;;;34101;806334.69;1119610.70;2013-11-29T00:00:00
2890402;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;731;;;34101;806354.81;1119609.77;2013-11-29T00:00:00
2890411;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;732;;;34101;806374.88;1119608.94;2013-11-29T00:00:00
2890429;556254;Horažïovice;;;;;406066;Horažïovice;220060;Peškova;è.p.;733;;;34101;806401.77;1119608.00;2013-11-29T00:00:00
2890437;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;734;;;34101;807411.63;1119554.83;2013-11-29T00:00:00
2890445;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;735;;;34101;805626.71;1119996.60;2013-11-29T00:00:00
2890453;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;736;;;34101;805550.64;1119889.18;2013-11-29T00:00:00
2890461;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;737;;;34101;805503.98;1119870.99;2013-11-29T00:00:00
2890470;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;738;;;34101;805477.52;1119861.09;2013-11-29T00:00:00
2890488;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;739;;;34101;806752.55;1119472.94;2013-11-29T00:00:00
2890496;556254;Horažïovice;;;;;406066;Horažïovice;220132;Rybáøská;è.p.;740;;;34101;805582.79;1120440.03;2013-11-29T00:00:00
2890500;556254;Horažïovice;;;;;406066;Horažïovice;220132;Rybáøská;è.p.;741;;;34101;805591.81;1120460.55;2013-11-29T00:00:00
2890518;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;742;;;34101;806786.07;1119362.08;2013-11-29T00:00:00
2890526;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;743;;;34101;806793.81;1119341.88;2013-11-29T00:00:00
2890534;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;744;;;34101;806803.04;1119314.64;2013-11-29T00:00:00
2890542;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;745;;;34101;807313.52;1119551.42;2013-11-29T00:00:00
2890551;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;746;;;34101;807459.94;1119552.29;2013-11-29T00:00:00
2890569;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;747;;;34101;807436.21;1119554.23;2013-11-29T00:00:00
2890577;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;748;;;34101;807483.09;1119550.42;2013-11-29T00:00:00
2890585;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;749;;;34101;805609.16;1119992.07;2013-11-29T00:00:00
2890593;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;750;;;34101;805570.56;1119865.63;2013-11-29T00:00:00
2890607;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;751;;;34101;805586.00;1119871.38;2013-11-29T00:00:00
2890615;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;752;;;34101;805579.65;1119899.25;2013-11-29T00:00:00
2890623;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;753;;;34101;805570.80;1119916.44;2013-11-29T00:00:00
2890631;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;754;;;34101;805525.86;1119930.12;2013-11-29T00:00:00
2890640;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;755;;;34101;805541.47;1119939.37;2013-11-29T00:00:00
2890658;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;756;;;34101;805520.04;1119894.96;2013-11-29T00:00:00
2890666;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;757;;;34101;805491.61;1119914.77;2013-11-29T00:00:00
2890674;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;758;;;34101;805473.34;1119906.34;2013-11-29T00:00:00
2890682;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;759;;;34101;805457.00;1119900.29;2013-11-29T00:00:00
2890691;556254;Horažïovice;;;;;406066;Horažïovice;219916;Hornická;è.p.;760;;;34101;805387.31;1119829.19;2013-11-29T00:00:00
2890704;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;761;;;34101;805447.44;1119868.25;2013-11-29T00:00:00
2890712;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;762;;;34101;805423.09;1119889.42;2013-11-29T00:00:00
2890721;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;763;;;34101;805405.58;1119883.72;2013-11-29T00:00:00
2890739;556254;Horažïovice;;;;;406066;Horažïovice;219916;Hornická;è.p.;764;;;34101;805413.18;1119852.69;2013-11-29T00:00:00
2890747;556254;Horažïovice;;;;;406066;Horažïovice;219916;Hornická;è.p.;765;;;34101;805418.07;1119839.41;2013-11-29T00:00:00
2890755;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;766;;;34101;805431.64;1119814.33;2013-11-29T00:00:00
2890763;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;767;;;34101;805397.36;1119801.61;2013-11-29T00:00:00
2890771;556254;Horažïovice;;;;;406066;Horažïovice;219916;Hornická;è.p.;768;;;34101;805379.01;1119859.71;2013-11-29T00:00:00
2890780;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;769;;;34101;805365.58;1119795.86;2013-11-29T00:00:00
2890798;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;770;;;34101;804853.83;1119642.56;2013-11-29T00:00:00
2890801;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;771;;;34101;805491.11;1120041.47;2013-11-29T00:00:00
2890810;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;772;;;34101;805460.95;1119601.42;2013-11-29T00:00:00
2890828;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;773;;;34101;805436.01;1119599.74;2013-11-29T00:00:00
2890836;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;774;;;34101;805373.02;1119624.16;2013-11-29T00:00:00
2890844;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;775;;;34101;805372.27;1119644.27;2013-11-29T00:00:00
2890852;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;776;;;34101;805370.90;1119662.78;2013-11-29T00:00:00
2890861;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;777;;;34101;805829.50;1119722.25;2013-11-29T00:00:00
2890879;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;778;;;34101;805816.25;1119729.50;2013-11-29T00:00:00
2890887;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;779;;;34101;805792.37;1119747.23;2013-11-29T00:00:00
2890895;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;780;;;34101;805777.26;1119756.94;2013-11-29T00:00:00
2890909;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;781;;;34101;805853.13;1119756.50;2013-11-29T00:00:00
2890917;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;782;;;34101;805838.19;1119765.00;2013-11-29T00:00:00
2890925;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;783;;;34101;805902.08;1119823.86;2013-11-29T00:00:00
2890933;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;784;;;34101;805888.48;1119832.22;2013-11-29T00:00:00
2890941;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;785;;;34101;805857.19;1119851.25;2013-11-29T00:00:00
2890950;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;786;;;34101;805841.94;1119860.75;2013-11-29T00:00:00
2890968;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;787;;;34101;805881.69;1119788.89;2013-11-29T00:00:00
2890976;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;788;;;34101;805865.70;1119797.80;2013-11-29T00:00:00
2890984;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;789;;;34101;805838.25;1119814.77;2013-11-29T00:00:00
2890992;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;790;;;34101;805823.87;1119823.21;2013-11-29T00:00:00
2891026;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;793;;;34101;805812.31;1119778.63;2013-11-29T00:00:00
2891034;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;794;;;34101;805798.31;1119787.88;2013-11-29T00:00:00
2891042;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;795;;;34101;803497.41;1119447.67;2013-11-29T00:00:00
2891051;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;796;;;34101;803546.18;1119274.75;2013-11-29T00:00:00
2891069;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;797;;;34101;803811.80;1119481.98;2013-11-29T00:00:00
2891077;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;798;;;34101;803995.41;1119533.33;2013-11-29T00:00:00
2891085;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;799;;;34101;804037.93;1119529.54;2013-11-29T00:00:00
2891093;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;800;;;34101;804019.96;1119530.42;2013-11-29T00:00:00
2891107;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;801;;;34101;803960.00;1119526.40;2013-11-29T00:00:00
2891115;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;802;;;34101;803401.95;1119422.29;2013-11-29T00:00:00
2891123;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;803;;;34101;803351.40;1119502.28;2013-11-29T00:00:00
2891131;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;804;;;34101;803424.28;1119480.98;2013-11-29T00:00:00
2891140;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;805;;;34101;803558.47;1119373.65;2013-11-29T00:00:00
2891158;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;806;;;34101;803605.17;1119410.64;2013-11-29T00:00:00
2891166;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;807;;;34101;803623.40;1119420.64;2013-11-29T00:00:00
2891174;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;808;;;34101;803233.79;1119515.40;2013-11-29T00:00:00
2891182;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;809;;;34101;803007.60;1119071.69;2022-10-25T00:00:00
2891191;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;810;;;34101;803500.57;1119375.05;2013-11-29T00:00:00
2891204;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;811;;;34101;805686.97;1119605.32;2013-11-29T00:00:00
2891212;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;812;;;34101;805687.07;1119560.57;2013-11-29T00:00:00
2891221;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;813;;;34101;805665.79;1119560.00;2013-11-29T00:00:00
2891239;556254;Horažïovice;;;;;406066;Horažïovice;220183;Šumavská;è.p.;814;;;34101;805657.44;1119534.32;2013-11-29T00:00:00
2891247;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;815;;;34101;805713.83;1119536.13;2013-11-29T00:00:00
2891255;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;816;;;34101;805719.22;1119558.37;2013-11-29T00:00:00
2891263;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;817;;;34101;805722.24;1119581.59;2013-11-29T00:00:00
2891271;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;818;;;34101;805731.18;1119606.87;2013-11-29T00:00:00
2891280;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;819;;;34101;805752.10;1119606.36;2013-11-29T00:00:00
2891298;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;820;;;34101;805762.78;1119581.65;2013-11-29T00:00:00
2891301;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;821;;;34101;805766.62;1119560.77;2013-11-29T00:00:00
2891310;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;822;;;34101;805774.39;1119535.20;2013-11-29T00:00:00
2891328;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;823;;;34101;805794.33;1119536.89;2013-11-29T00:00:00
2891336;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;824;;;34101;805796.31;1119561.53;2013-11-29T00:00:00
2891344;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;825;;;34101;805799.29;1119580.84;2013-11-29T00:00:00
2891352;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;826;;;34101;805811.51;1119607.52;2013-11-29T00:00:00
2891361;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;827;;;34101;805830.94;1119607.45;2013-11-29T00:00:00
2891379;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;828;;;34101;805840.47;1119584.23;2013-11-29T00:00:00
2891387;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;829;;;34101;805846.88;1119560.86;2013-11-29T00:00:00
2891395;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;830;;;34101;805850.43;1119540.08;2013-11-29T00:00:00
2891409;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;831;;;34101;805873.39;1119541.13;2013-11-29T00:00:00
2891417;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;832;;;34101;805877.17;1119561.34;2013-11-29T00:00:00
2891425;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;833;;;34101;805882.45;1119584.81;2013-11-29T00:00:00
2891433;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;834;;;34101;805889.61;1119609.03;2013-11-29T00:00:00
2891441;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;835;;;34101;805914.61;1119609.60;2013-11-29T00:00:00
2891450;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;836;;;34101;805923.51;1119586.01;2013-11-29T00:00:00
2891468;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;837;;;34101;805927.26;1119563.17;2013-11-29T00:00:00
2891476;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;838;;;34101;805926.97;1119541.01;2013-11-29T00:00:00
2891484;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;839;;;34101;805863.82;1119651.60;2013-11-29T00:00:00
2891492;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;840;;;34101;805864.05;1119668.71;2013-11-29T00:00:00
2891506;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;841;;;34101;805865.76;1119695.92;2022-10-25T00:00:00
2891514;556254;Horažïovice;;;;;406066;Horažïovice;220086;Pod Vodojemem;è.p.;842;;;34101;805877.48;1119710.06;2013-11-29T00:00:00
2891522;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;843;;;34101;805959.95;1119542.54;2013-11-29T00:00:00
2891531;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;844;;;34101;805956.73;1119564.74;2013-11-29T00:00:00
2891549;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;845;;;34101;805954.54;1119610.10;2013-11-29T00:00:00
2891557;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;846;;;34101;805959.65;1119616.36;2023-08-01T00:00:00
2891565;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;847;;;34101;805968.85;1119616.49;2023-08-01T00:00:00
2891573;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;848;;;34101;805978.41;1119616.60;2023-04-26T00:00:00
2891581;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;849;;;34101;805989.51;1119610.61;2013-11-29T00:00:00
2891590;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;850;;;34101;805995.09;1119616.88;2023-08-01T00:00:00
2891603;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;851;;;34101;806007.79;1119610.98;2013-11-29T00:00:00
2891611;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;852;;;34101;806005.60;1119568.47;2013-11-29T00:00:00
2891620;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;853;;;34101;806011.89;1119545.10;2013-11-29T00:00:00
2891638;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;854;;;34101;806034.40;1119543.16;2013-11-29T00:00:00
2891646;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;855;;;34101;806037.74;1119565.64;2013-11-29T00:00:00
2891654;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;856;;;34101;806032.10;1119617.56;2023-08-01T00:00:00
2891662;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;857;;;34101;806040.56;1119617.80;2023-08-01T00:00:00
2891671;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;858;;;34101;806053.26;1119615.66;2013-11-29T00:00:00
2891689;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;859;;;34101;806058.21;1119618.18;2023-08-01T00:00:00
2891697;556254;Horažïovice;;;;;406066;Horažïovice;220051;Palackého;è.p.;860;;;34101;806071.68;1119616.39;2013-11-29T00:00:00
