Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15543366;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;45;;;29441;698817.94;1017216.13;2013-12-05T00:00:00
15543374;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;46;;;29441;697700.94;1019128.45;2022-10-16T00:00:00
15543382;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;47;;;29441;697731.90;1019129.28;2022-10-16T00:00:00
15543391;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;48;;;29441;698652.69;1017298.31;2013-12-05T00:00:00
15543404;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;49;;;29441;698553.51;1017269.98;2016-09-05T00:00:00
15543412;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;50;;;29441;698772.25;1017384.11;2022-10-16T00:00:00
15543421;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;51;;;29441;698429.48;1017428.18;2022-10-16T00:00:00
15543439;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;52;;;29441;698789.13;1017099.69;2022-10-16T00:00:00
15543447;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;53;;;29441;698601.97;1017325.17;2022-10-16T00:00:00
15543455;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;54;;;29441;698567.75;1017342.44;2013-12-05T00:00:00
15543463;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;55;;;29441;698524.25;1017325.69;2013-12-05T00:00:00
15543471;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;56;;;29441;698425.83;1017438.78;2022-10-16T00:00:00
15543480;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;57;;;29441;698587.56;1017249.31;2013-12-05T00:00:00
15543498;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;58;;;29441;698764.44;1017252.63;2013-12-05T00:00:00
15543501;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;59;;;29441;698785.75;1017281.25;2013-12-05T00:00:00
15543510;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;60;;;29441;698788.38;1017139.44;2013-12-05T00:00:00
15543528;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;61;;;29441;698800.00;1017418.00;2013-12-05T00:00:00
15543536;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;62;;;29441;698796.63;1017199.44;2013-12-05T00:00:00
15543544;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;63;;;29441;698810.09;1017177.11;2022-10-16T00:00:00
15543552;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;64;;;29441;698818.99;1017097.88;2022-10-16T00:00:00
15543561;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;65;;;29441;698808.00;1017141.00;2013-12-05T00:00:00
15543579;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;66;;;29441;698813.39;1017160.06;2016-10-10T00:00:00
15543587;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;67;;;29441;698209.94;1017242.25;2013-12-05T00:00:00
15543595;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;68;;;29441;698192.19;1017275.81;2013-12-05T00:00:00
15543609;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;69;;;29441;698211.97;1017209.65;2022-10-16T00:00:00
15543617;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;70;;;29441;698208.06;1017183.31;2013-12-05T00:00:00
15543625;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;71;;;29441;698186.38;1017233.25;2013-12-05T00:00:00
15543633;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;72;;;29441;698811.65;1017119.69;2013-12-05T00:00:00
15543641;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;73;;;29441;698222.90;1017296.57;2018-09-18T00:00:00
15543668;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;75;;;29441;698194.63;1017298.31;2013-12-05T00:00:00
15543676;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;76;;;29441;698187.38;1017252.07;2022-10-16T00:00:00
15543692;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;78;;;29441;698179.08;1017208.72;2022-10-16T00:00:00
15543706;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;79;;;29441;698675.39;1017277.96;2022-10-16T00:00:00
15543714;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;80;;;29441;698365.41;1017297.25;2022-10-16T00:00:00
15543722;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;81;;;29441;698347.80;1017210.13;2022-10-16T00:00:00
15543731;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;82;;;29441;698357.03;1017263.48;2022-10-16T00:00:00
15543749;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;83;;;29441;698611.57;1017200.71;2022-10-16T00:00:00
15543757;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;84;;;29441;698348.31;1017244.13;2013-12-05T00:00:00
15543765;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;85;;;29441;698343.04;1017190.50;2019-10-30T00:00:00
15543773;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;86;;;29441;698347.44;1017339.69;2013-12-05T00:00:00
15543781;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;87;;;29441;698339.32;1017299.64;2022-10-16T00:00:00
15543790;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;88;;;29441;698323.38;1017245.38;2013-12-05T00:00:00
15543803;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;89;;;29441;698315.84;1017223.67;2022-10-16T00:00:00
15543811;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;90;;;29441;698409.55;1017455.86;2024-02-01T00:00:00
15543820;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;91;;;29441;698318.50;1017210.38;2020-12-02T00:00:00
15543838;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;92;;;29441;698311.58;1017174.49;2022-10-16T00:00:00
15543846;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;94;;;29441;698795.02;1017304.97;2013-12-05T00:00:00
15543854;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;95;;;29441;698868.47;1017248.21;2022-11-04T00:00:00
15543862;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;96;;;29441;698329.75;1017263.63;2013-12-05T00:00:00
15543871;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;97;;;29441;698886.98;1017303.71;2022-10-16T00:00:00
15543889;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;98;;;29441;698865.77;1017286.20;2022-10-16T00:00:00
15543897;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;99;;;29441;698911.06;1017263.63;2013-12-05T00:00:00
15543901;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;100;;;29441;698444.81;1017406.69;2013-12-05T00:00:00
15543919;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;101;;;29441;698882.74;1017193.52;2013-12-05T00:00:00
15543927;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;102;;;29441;698898.55;1017157.20;2022-10-16T00:00:00
15543935;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;103;;;29441;698231.81;1017332.75;2022-10-16T00:00:00
15543943;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;104;;;29441;698515.13;1017406.06;2013-12-05T00:00:00
15543951;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;105;;;29441;698280.05;1017341.13;2022-10-16T00:00:00
15543960;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;106;;;29441;698139.18;1017314.33;2022-10-16T00:00:00
15543978;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;107;;;29441;698107.00;1017314.81;2013-12-05T00:00:00
15543994;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;109;;;29441;698836.60;1017067.62;2022-10-16T00:00:00
15544001;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;110;;;29441;698938.14;1017282.46;2023-02-03T00:00:00
15544010;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;111;;;29441;698922.00;1017125.00;2013-12-05T00:00:00
15544028;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;112;;;29441;698406.32;1017503.62;2022-10-16T00:00:00
15544036;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;113;;;29441;698395.81;1017194.25;2013-12-05T00:00:00
15544044;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;114;;;29441;698335.41;1017154.87;2022-10-16T00:00:00
15544052;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;115;;;29441;698326.44;1017130.00;2013-12-05T00:00:00
15544061;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;116;;;29441;698645.15;1017139.46;2022-10-16T00:00:00
15544079;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;117;;;29441;698220.81;1017347.94;2013-12-05T00:00:00
15544087;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;118;;;29441;698422.05;1017407.78;2022-10-16T00:00:00
15544095;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;119;;;29441;698408.21;1017318.04;2022-10-16T00:00:00
15544109;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;120;;;29441;698423.00;1017342.00;2013-12-05T00:00:00
15544117;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;121;;;29441;698411.31;1017275.19;2013-12-05T00:00:00
15544125;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;122;;;29441;698436.88;1017292.81;2013-12-05T00:00:00
15544133;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;123;;;29441;698408.56;1017246.25;2013-12-05T00:00:00
15544141;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;124;;;29441;698402.50;1017213.38;2013-12-05T00:00:00
15544150;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;125;;;29441;698393.38;1017175.69;2013-12-05T00:00:00
15544168;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;126;;;29441;698453.00;1017321.00;2013-12-05T00:00:00
15544176;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;127;;;29441;698221.25;1017259.19;2013-12-05T00:00:00
15544184;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;128;;;29441;698584.19;1017339.13;2013-12-05T00:00:00
15544192;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;129;;;29441;698608.26;1017140.84;2013-12-05T00:00:00
15544206;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;130;;;29441;698955.23;1017187.23;2022-10-16T00:00:00
15544214;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;131;;;29441;698074.00;1017330.00;2013-12-05T00:00:00
25537636;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;623;;;29441;700495.74;1017817.87;2013-12-05T00:00:00
25683128;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;136;;;29441;698797.49;1017041.15;2022-10-16T00:00:00
25739212;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;628;;;29441;699885.40;1016562.89;2013-12-05T00:00:00
25812173;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;91;;;29441;700102.63;1016161.89;2013-12-05T00:00:00
25847571;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;626;;;29441;700666.73;1017284.27;2013-12-05T00:00:00
25866044;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;89;;;29441;699745.00;1016178.00;2013-12-05T00:00:00
25871986;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;90;;;29441;699858.62;1015933.91;2022-10-16T00:00:00
25882261;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;138;;;29441;698930.00;1017250.00;2013-12-05T00:00:00
25908014;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;69;;;29442;704088.67;1018409.46;2013-12-05T00:00:00
25939700;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;84;;;29441;702409.00;1017265.00;2013-12-05T00:00:00
26030993;535672;Dobrovice;;;;;27472;Dobrovice;289396;Havlíèkovo námìstí;è.p.;625;;;29441;699973.64;1016616.19;2013-12-05T00:00:00
26052296;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;85;;;29441;702411.94;1017178.73;2013-12-05T00:00:00
26127806;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;345;;;29441;699768.65;1016756.21;2013-12-05T00:00:00
26197961;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;86;;;29441;699835.00;1016270.00;2013-12-05T00:00:00
26211301;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;95;;;29441;702531.00;1017300.00;2013-12-05T00:00:00
26344581;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;36;;;29441;702444.86;1015135.30;2013-12-05T00:00:00
26344599;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;43;;;29441;702602.41;1015518.86;2013-12-05T00:00:00
26344602;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;46;;;29441;702581.85;1015558.28;2013-12-05T00:00:00
26344611;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;48;;;29441;702598.00;1015576.00;2013-12-05T00:00:00
26355906;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;92;;;29441;699963.00;1016260.00;2013-12-05T00:00:00
26383101;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;631;;;29441;699610.84;1017273.00;2013-12-05T00:00:00
26383110;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;632;;;29441;700369.93;1017918.86;2013-12-05T00:00:00
26383128;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;633;;;29441;700348.13;1017764.36;2016-03-16T00:00:00
26398753;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;70;;;29442;703554.15;1018189.98;2013-12-05T00:00:00
26427931;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;61;;;29441;698950.31;1016605.69;2013-12-05T00:00:00
26461901;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;93;;;29441;698336.75;1017281.67;2022-10-16T00:00:00
26492245;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;47;;;29441;702628.10;1015562.00;2013-12-05T00:00:00
26508397;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;636;;;29441;700065.82;1017052.30;2013-12-05T00:00:00
26580896;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;42;;;29441;702564.17;1015519.72;2013-12-05T00:00:00
26622602;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;637;;;29441;700118.74;1016787.35;2013-12-05T00:00:00
26623161;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;635;;;29441;700440.55;1017968.86;2013-12-05T00:00:00
26623889;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;634;;;29441;700447.39;1017920.51;2019-11-01T00:00:00
26626128;535672;Dobrovice;;;;;6921;Bojetice;;;è.ev.;1;;;29441;700090.00;1016140.00;2013-12-05T00:00:00
26648423;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;88;;;29441;700034.00;1016406.00;2013-12-05T00:00:00
26652013;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;87;;;29441;700150.00;1016138.00;2013-12-05T00:00:00
26681650;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;53;;;29441;702647.49;1015462.14;2013-12-05T00:00:00
26719894;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;3;;;29441;700310.07;1017794.68;2013-12-05T00:00:00
26790165;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;97;;;29441;699749.75;1016549.07;2013-12-05T00:00:00
26790173;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;127;;;29441;700509.69;1017358.94;2017-02-22T00:00:00
26790181;535672;Dobrovice;;;;;27472;Dobrovice;289396;Havlíèkovo námìstí;è.p.;624;;;29441;699946.37;1016605.04;2018-12-10T00:00:00
26790190;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;55;;;29441;702292.52;1015406.87;2013-12-05T00:00:00
26790203;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;57;;;29441;702269.14;1015366.69;2013-12-05T00:00:00
26790211;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;26;;;29441;702291.40;1017080.40;2013-12-05T00:00:00
26790220;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;83;;;29441;702272.54;1017021.56;2013-12-05T00:00:00
26790238;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;96;;;29441;702569.43;1017228.41;2013-12-05T00:00:00
26790246;535672;Dobrovice;;;;;161632;Sýèina;;;è.ev.;1;;;29441;702376.38;1017251.06;2013-12-05T00:00:00
26790254;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;66;;;29441;699359.68;1016455.98;2022-10-16T00:00:00
26790262;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;135;;;29441;698467.71;1017572.52;2019-06-19T00:00:00
26790271;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;137;;;29441;698480.00;1017320.00;2013-12-05T00:00:00
26790289;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;140;;;29441;697704.13;1019110.51;2013-12-05T00:00:00
26790297;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;145;;;29441;698362.93;1017485.12;2013-12-05T00:00:00
27040879;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;640;;;29441;700831.99;1017070.47;2013-12-05T00:00:00
27040887;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;150;;;29441;699021.90;1017177.21;2013-12-05T00:00:00
27147215;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;97;;;29441;702319.73;1017090.75;2013-12-05T00:00:00
27350444;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;141;;;29441;698959.67;1017108.61;2022-10-16T00:00:00
27375200;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;149;;;29441;698914.85;1017219.79;2014-09-05T00:00:00
27375234;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;98;;;29441;699768.67;1016520.88;2013-12-05T00:00:00
27416011;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;641;;;29441;699749.39;1016925.33;2013-12-05T00:00:00
27438945;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;98;;;29441;702162.44;1017040.16;2013-12-05T00:00:00
27438953;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;58;;;29441;702285.43;1015387.13;2013-12-05T00:00:00
27444937;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;642;;;29441;699644.99;1017086.23;2013-12-05T00:00:00
27517632;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;643;;;29441;700643.67;1016963.76;2013-12-05T00:00:00
27531040;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;65;;;29441;699436.91;1016418.93;2013-12-05T00:00:00
27537293;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;44;;;29441;702570.92;1015536.46;2013-12-05T00:00:00
27547493;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;148;;;29441;698819.10;1017305.53;2013-12-05T00:00:00
27564291;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;64;;;29441;699460.87;1016403.48;2013-12-05T00:00:00
27592707;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;37;;;29441;702527.89;1015447.71;2013-12-05T00:00:00
27628396;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;56;;;29446;698929.92;1014674.06;2013-12-05T00:00:00
27628400;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;57;;;29446;698991.04;1014969.43;2013-12-05T00:00:00
27628418;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;60;;;29441;702483.02;1015175.20;2014-09-05T00:00:00
27670848;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;72;;;29442;704123.15;1018328.49;2013-12-05T00:00:00
27706001;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;63;;;29441;699490.77;1016379.69;2022-10-16T00:00:00
27749606;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;644;;;29441;699766.35;1017148.75;2013-12-05T00:00:00
27774155;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;645;;;29441;699748.87;1017093.69;2013-12-05T00:00:00
27774163;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;646;;;29441;699727.56;1017103.35;2013-12-05T00:00:00
27809412;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;58;;;29446;698736.36;1014732.89;2013-12-05T00:00:00
27872271;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;142;;;29441;698835.11;1017250.84;2013-12-05T00:00:00
27873501;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;78;;;29442;704095.49;1018362.01;2013-12-05T00:00:00
27932541;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.ev.;5;;;29441;700238.28;1016520.12;2013-12-05T00:00:00
27957870;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;143;;;29441;698778.20;1017258.94;2013-12-05T00:00:00
27957888;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;107;;;29441;699712.66;1016264.35;2016-08-30T00:00:00
28024737;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;647;;;29441;700470.00;1018199.00;2013-12-05T00:00:00
28059000;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;38;;;29441;702531.15;1015464.16;2017-11-08T00:00:00
28064917;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;648;;;29441;700552.81;1017493.87;2019-02-04T00:00:00
28140265;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;655;;;29441;700930.00;1017440.00;2013-12-05T00:00:00
28193458;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;63;;;29441;700368.95;1017022.34;2013-12-05T00:00:00
28195248;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;59;;;29446;698936.00;1014930.00;2013-12-05T00:00:00
28217179;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;654;;;29441;700907.76;1017444.63;2013-12-05T00:00:00
28271076;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;62;;;29441;699521.33;1016356.83;2013-12-05T00:00:00
28271106;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;656;;;29441;700829.52;1017272.97;2013-12-05T00:00:00
28294599;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;144;;;29441;698969.85;1017238.58;2013-12-05T00:00:00
28301277;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;657;;;29441;700543.65;1016877.37;2013-12-05T00:00:00
28301307;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;653;;;29441;700887.76;1017445.54;2014-02-10T00:00:00
28450931;535672;Dobrovice;;;;;172782;Úherce;;;è.ev.;4;;;29441;698917.24;1017108.58;2018-09-19T00:00:00
28451023;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;659;;;29441;700208.23;1016717.01;2013-12-05T00:00:00
30269822;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;278;;;29441;700101.78;1017005.43;2013-12-05T00:00:00
30710235;535672;Dobrovice;;;;;27472;Dobrovice;289566;Sládeèkova;è.p.;433;;;29441;700733.35;1017249.66;2013-12-05T00:00:00
30710251;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;630;;;29441;700381.57;1017317.64;2013-12-05T00:00:00
30762073;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;51;;;29441;702668.69;1015500.97;2013-12-05T00:00:00
30927994;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;134;;;29441;698558.82;1017570.61;2013-12-05T00:00:00
31202381;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;627;;;29441;700696.49;1018125.01;2014-11-06T00:00:00
31214118;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;55;;;29446;698758.13;1015169.28;2014-04-23T00:00:00
40470709;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;661;;;29441;700164.93;1016635.58;2013-12-05T00:00:00
40470873;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;61;;;29441;702405.80;1015156.91;2013-12-05T00:00:00
40482383;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;660;;;29441;699798.01;1017208.00;2013-12-05T00:00:00
40482553;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;93;;;29441;700279.53;1016006.83;2013-12-05T00:00:00
40482758;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;99;;;29441;699865.62;1016443.01;2013-12-05T00:00:00
40509605;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;56;;;29441;702536.79;1015273.21;2013-12-05T00:00:00
40636798;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;662;;;29441;701117.06;1017357.41;2013-12-05T00:00:00
40736601;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;94;;;29441;699901.52;1016308.27;2013-12-05T00:00:00
40775933;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;650;;;29441;700848.57;1017455.32;2013-12-05T00:00:00
40811841;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;95;;;29441;700259.21;1016022.30;2013-12-05T00:00:00
40918751;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.ev.;6;;;29441;700443.27;1016648.17;2013-12-05T00:00:00
40960277;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;67;;;29441;699471.73;1016598.08;2013-12-05T00:00:00
41109210;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;96;;;29441;699746.97;1016241.81;2013-12-05T00:00:00
41294904;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;73;;;29442;703565.84;1018143.19;2013-12-05T00:00:00
41385241;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;68;;;29441;698982.12;1016598.70;2013-12-05T00:00:00
41445911;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;664;;;29441;701062.07;1017365.32;2013-12-05T00:00:00
41536002;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;663;;;29441;701056.65;1017412.57;2013-12-05T00:00:00
41603664;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;146;;;29441;698066.25;1017299.63;2013-12-05T00:00:00
41736460;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;666;;;29441;699935.81;1016571.73;2013-12-05T00:00:00
41846010;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;99;;;29441;702283.14;1016907.69;2013-12-05T00:00:00
42217733;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;658;;;29441;700262.91;1016718.26;2013-12-05T00:00:00
42255180;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;151;;;29441;698722.38;1017435.88;2013-12-05T00:00:00
42391822;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;69;;;29441;699644.16;1016544.26;2013-12-05T00:00:00
