Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10060669;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;656;;;69123;605957.60;1183117.98;2013-12-04T00:00:00
10060677;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;657;;;69123;606343.67;1183368.71;2013-12-04T00:00:00
10060693;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;659;;;69123;607033.78;1183743.32;2013-12-04T00:00:00
10060707;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;660;;;69123;606778.64;1184212.02;2013-12-04T00:00:00
10060715;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;661;;;69123;606777.56;1184221.71;2013-12-04T00:00:00
10060723;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;662;;;69123;606071.92;1183197.13;2013-12-04T00:00:00
10060740;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;664;;;69123;605948.89;1183111.06;2013-12-04T00:00:00
10060758;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;665;;;69123;606051.45;1183184.23;2013-12-04T00:00:00
10060766;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;666;;;69123;606467.68;1183848.92;2013-12-04T00:00:00
10060774;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;667;;;69123;606575.47;1185890.08;2013-12-04T00:00:00
10060782;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;668;;;69123;606585.62;1185867.96;2013-12-04T00:00:00
10060791;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;669;;;69123;606595.31;1185845.75;2013-12-04T00:00:00
10060804;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;670;;;69123;606602.79;1185830.43;2013-12-04T00:00:00
10060812;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;671;;;69123;606270.90;1186307.50;2013-12-04T00:00:00
10060821;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;672;;;69123;607419.92;1183880.61;2013-12-04T00:00:00
10060839;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;673;;;69123;606241.05;1185913.19;2013-12-04T00:00:00
10060847;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;674;;;69123;606949.51;1183874.22;2013-12-04T00:00:00
10060855;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;675;;;69123;607405.19;1183867.90;2013-12-04T00:00:00
10060863;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;676;;;69123;607393.36;1183858.60;2015-06-17T00:00:00
10060871;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;677;;;69123;606621.34;1186490.01;2013-12-04T00:00:00
10060880;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;678;;;69123;606612.13;1186506.21;2013-12-04T00:00:00
10060898;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;679;;;69123;606599.12;1186529.16;2013-12-04T00:00:00
10060901;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;680;;;69123;606332.15;1183361.76;2013-12-04T00:00:00
10060910;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;681;;;69123;606280.06;1183328.90;2013-12-04T00:00:00
10060928;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;682;;;69123;606256.65;1185877.24;2013-12-04T00:00:00
10060936;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;683;;;69123;606260.18;1185868.84;2013-12-04T00:00:00
10060944;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;684;;;69123;606492.66;1186040.27;2013-12-04T00:00:00
10060952;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;685;;;69123;606491.95;1186070.63;2013-12-04T00:00:00
10060961;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;686;;;69123;606354.15;1186040.72;2013-12-04T00:00:00
10060979;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;687;;;69123;606333.07;1186029.46;2013-12-04T00:00:00
10060987;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;688;;;69123;607593.63;1183912.38;2013-12-04T00:00:00
10060995;584801;Pohoøelice;;;;;124869;Pohoøelice;61956;Družstevní;è.p.;689;;;69123;607618.70;1183883.97;2013-12-04T00:00:00
10061002;584801;Pohoøelice;;;;;124869;Pohoøelice;61956;Družstevní;è.p.;690;;;69123;607621.51;1183832.11;2013-12-04T00:00:00
10061011;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;691;;;69123;607620.67;1183786.24;2013-12-04T00:00:00
10061029;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;692;;;69123;606153.49;1185848.74;2013-12-04T00:00:00
10061037;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;693;;;69123;606801.96;1184182.19;2013-12-04T00:00:00
10061045;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;694;;;69123;606801.38;1184192.89;2013-12-04T00:00:00
10061053;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;695;;;69123;607436.39;1183902.82;2013-12-04T00:00:00
10061061;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;696;;;69123;606702.85;1183610.40;2013-12-04T00:00:00
10061070;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;697;;;69123;606162.11;1183249.43;2013-12-04T00:00:00
10061088;584801;Pohoøelice;;;;;124869;Pohoøelice;61956;Družstevní;è.p.;698;;;69123;607586.83;1183839.07;2013-12-04T00:00:00
10061096;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;699;;;69123;607615.35;1184171.26;2013-12-04T00:00:00
10061100;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;700;;;69123;607668.31;1183788.01;2013-12-04T00:00:00
10061118;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;702;;;69123;607508.72;1184671.55;2013-12-04T00:00:00
10061126;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;703;;;69123;607855.65;1183759.18;2013-12-04T00:00:00
10061134;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;704;;;69123;606553.52;1183490.04;2013-12-04T00:00:00
10061142;584801;Pohoøelice;;;;;124869;Pohoøelice;61956;Družstevní;è.p.;705;;;69123;607652.44;1183909.25;2013-12-04T00:00:00
10061151;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;706;;;69123;606969.84;1183856.24;2013-12-04T00:00:00
10061169;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;707;;;69123;607442.68;1183907.78;2013-12-04T00:00:00
10061177;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;708;;;69123;606100.54;1183273.70;2013-12-04T00:00:00
10061185;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;709;;;69123;606062.68;1183245.16;2017-12-07T00:00:00
10061193;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;710;;;69123;606019.74;1183222.11;2013-12-04T00:00:00
10061207;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;711;;;69123;608074.05;1183733.99;2013-12-04T00:00:00
10061215;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;712;;;69123;608063.88;1183733.28;2013-12-04T00:00:00
10061223;584801;Pohoøelice;;;;;124869;Pohoøelice;61956;Družstevní;è.p.;713;;;69123;607659.34;1183811.86;2013-12-04T00:00:00
10061231;584801;Pohoøelice;;;;;124869;Pohoøelice;61956;Družstevní;è.p.;714;;;69123;607658.88;1183827.00;2013-12-04T00:00:00
10061258;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;716;;;69123;607605.90;1184075.58;2013-12-04T00:00:00
10061266;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;717;;;69123;607578.13;1184097.63;2013-12-04T00:00:00
10061274;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;718;;;69123;607554.68;1184361.51;2013-12-04T00:00:00
10061282;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;719;;;69123;606612.43;1183911.85;2013-12-04T00:00:00
10061291;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;720;;;69123;606061.20;1183191.70;2013-12-04T00:00:00
10061304;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;721;;;69123;607603.12;1184033.67;2013-12-04T00:00:00
10061312;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;722;;;69123;606646.11;1183952.33;2013-12-04T00:00:00
10061321;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;723;;;69123;606819.65;1183632.79;2014-01-31T00:00:00
10061339;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;724;;;69123;606810.83;1183605.96;2014-01-31T00:00:00
10061347;584801;Pohoøelice;;;;;124869;Pohoøelice;62090;nám. Svobody;è.p.;725;;;69123;606841.63;1183592.39;2014-01-31T00:00:00
10061355;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;726;;;69123;606613.23;1183983.99;2013-12-04T00:00:00
10061363;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;727;;;69123;607723.18;1183961.33;2013-12-04T00:00:00
10061371;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;728;;;69123;606934.50;1183892.69;2013-12-04T00:00:00
10061380;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;729;;;69123;607119.16;1183492.78;2013-12-04T00:00:00
10061398;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;730;;;69123;607114.07;1183505.39;2013-12-04T00:00:00
10061401;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;731;;;69123;606804.44;1184225.03;2013-12-04T00:00:00
10061410;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;732;;;69123;606314.51;1183350.80;2013-12-04T00:00:00
10061428;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;733;;;69123;606712.91;1184123.14;2013-12-04T00:00:00
10061436;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;734;;;69123;606594.27;1183889.78;2013-12-04T00:00:00
10061444;584801;Pohoøelice;;;;;124869;Pohoøelice;61921;Cukrovarská;è.p.;735;;;69123;607157.25;1183489.46;2013-12-04T00:00:00
10061452;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;736;;;69123;607123.53;1183390.20;2013-12-04T00:00:00
10061479;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;738;;;69123;607618.46;1183947.51;2013-12-04T00:00:00
10061487;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;739;;;69123;605973.68;1183193.19;2013-12-04T00:00:00
10061495;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;740;;;69123;607702.67;1183792.50;2013-12-04T00:00:00
10061509;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;741;;;69123;607718.80;1183792.28;2013-12-04T00:00:00
10061517;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;742;;;69123;607733.41;1183793.04;2013-12-04T00:00:00
10061525;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;743;;;69123;607748.70;1183793.88;2013-12-04T00:00:00
10061533;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;744;;;69123;607763.59;1183796.21;2013-12-04T00:00:00
10061541;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;745;;;69123;607778.75;1183797.28;2013-12-04T00:00:00
10061550;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;746;;;69123;607793.78;1183798.33;2013-12-04T00:00:00
10061568;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;747;;;69123;607824.66;1183798.19;2013-12-04T00:00:00
10061576;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;748;;;69123;606966.82;1183619.44;2013-12-04T00:00:00
10061584;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;749;;;69123;606301.59;1183374.22;2013-12-04T00:00:00
10061592;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;750;;;69123;605945.55;1183170.93;2013-12-04T00:00:00
10061606;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;751;;;69123;605958.53;1183181.62;2013-12-04T00:00:00
10061614;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;752;;;69123;605929.01;1183160.94;2013-12-04T00:00:00
10061622;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;753;;;69123;605920.18;1183154.16;2013-12-04T00:00:00
10061631;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;754;;;69123;607251.38;1183617.89;2013-12-04T00:00:00
10061649;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;755;;;69123;607157.56;1183450.00;2013-12-04T00:00:00
10061657;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;756;;;69123;606656.60;1184149.34;2013-12-04T00:00:00
10061665;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;757;;;69123;606646.62;1184169.90;2013-12-04T00:00:00
10061673;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;758;;;69123;606635.00;1184178.78;2013-12-04T00:00:00
10061681;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;759;;;69123;606622.73;1184188.32;2013-12-04T00:00:00
10061690;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;760;;;69123;606608.98;1184200.94;2013-12-04T00:00:00
10061703;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;761;;;69123;606601.91;1184205.34;2013-12-04T00:00:00
10061711;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;762;;;69123;606586.94;1184216.75;2013-12-04T00:00:00
10061720;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;763;;;69123;606574.73;1184224.23;2013-12-04T00:00:00
10061738;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;764;;;69123;606558.52;1184233.22;2013-12-04T00:00:00
10061746;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;765;;;69123;606553.10;1184237.52;2013-12-04T00:00:00
10061754;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;766;;;69123;606538.31;1184251.04;2013-12-04T00:00:00
10061762;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;767;;;69123;606526.93;1184260.76;2013-12-04T00:00:00
10061771;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;768;;;69123;606512.81;1184271.36;2013-12-04T00:00:00
10061789;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;769;;;69123;606500.74;1184280.42;2013-12-04T00:00:00
10061797;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;770;;;69123;606489.09;1184290.41;2013-12-04T00:00:00
10061801;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;771;;;69123;606477.87;1184300.41;2013-12-04T00:00:00
10061819;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;772;;;69123;606467.92;1184310.65;2013-12-04T00:00:00
10061827;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;773;;;69123;606456.41;1184319.61;2013-12-04T00:00:00
10061835;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;774;;;69123;606442.93;1184331.11;2013-12-04T00:00:00
10061843;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;775;;;69123;606768.68;1184246.20;2013-12-04T00:00:00
10061851;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;776;;;69123;606767.91;1184259.50;2013-12-04T00:00:00
10061860;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;777;;;69123;606765.03;1184279.07;2013-12-04T00:00:00
10061878;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;778;;;69123;606407.54;1184261.10;2013-12-04T00:00:00
10061886;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;779;;;69123;606402.05;1184271.81;2013-12-04T00:00:00
10061894;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;780;;;69123;606393.42;1184289.03;2013-12-04T00:00:00
10061908;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;781;;;69123;606387.89;1184299.95;2013-12-04T00:00:00
10061916;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;782;;;69123;607662.79;1183636.95;2013-12-04T00:00:00
10061924;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;783;;;69123;607676.05;1183637.66;2013-12-04T00:00:00
10061932;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;784;;;69123;607692.32;1183638.61;2013-12-04T00:00:00
10061941;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;785;;;69123;607705.52;1183639.80;2013-12-04T00:00:00
10061959;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;786;;;69123;607717.22;1183638.22;2013-12-04T00:00:00
10061967;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;787;;;69123;607725.11;1183638.99;2013-12-04T00:00:00
10061975;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;788;;;69123;607733.12;1183639.50;2013-12-04T00:00:00
10061983;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;789;;;69123;607741.33;1183640.62;2013-12-04T00:00:00
10061991;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;790;;;69123;607749.11;1183641.12;2013-12-04T00:00:00
10062009;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;791;;;69123;607757.34;1183641.71;2013-12-04T00:00:00
10062017;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;792;;;69123;608284.83;1183859.77;2013-12-04T00:00:00
10062025;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;793;;;69123;608302.51;1183864.61;2013-12-04T00:00:00
10062033;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;794;;;69123;608303.16;1183803.22;2013-12-04T00:00:00
10062041;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;795;;;69123;608312.13;1183805.29;2013-12-04T00:00:00
10062050;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;796;;;69123;607512.88;1183899.63;2013-12-04T00:00:00
10062068;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;797;;;69123;607517.57;1183850.00;2013-12-04T00:00:00
10062076;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;798;;;69123;607843.92;1183896.96;2013-12-04T00:00:00
10062084;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;799;;;69123;607843.07;1183888.31;2013-12-04T00:00:00
10062092;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;800;;;69123;607843.57;1183880.28;2013-12-04T00:00:00
10062106;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;801;;;69123;607843.86;1183872.62;2013-12-04T00:00:00
10062114;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;802;;;69123;607843.96;1183864.35;2013-12-04T00:00:00
10062122;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;803;;;69123;607844.96;1183856.44;2013-12-04T00:00:00
10062131;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;804;;;69123;607845.60;1183848.08;2013-12-04T00:00:00
10062149;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;805;;;69123;607808.75;1183799.53;2013-12-04T00:00:00
10062157;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;806;;;69123;607811.87;1183894.57;2013-12-04T00:00:00
10062165;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;807;;;69123;607812.99;1183886.42;2013-12-04T00:00:00
10062173;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;808;;;69123;607813.23;1183878.44;2013-12-04T00:00:00
10062181;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;809;;;69123;607813.95;1183870.34;2013-12-04T00:00:00
10062190;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;810;;;69123;607814.47;1183862.56;2013-12-04T00:00:00
10062203;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;811;;;69123;607814.63;1183854.63;2013-12-04T00:00:00
10062211;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;812;;;69123;607815.25;1183846.38;2013-12-04T00:00:00
10062220;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;813;;;69123;606212.31;1183274.33;2013-12-04T00:00:00
10062238;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;814;;;69123;607867.55;1183805.75;2013-12-04T00:00:00
10062246;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;815;;;69123;607876.07;1183808.55;2013-12-04T00:00:00
10062254;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;816;;;69123;607884.72;1183811.09;2013-12-04T00:00:00
10062262;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;817;;;69123;607893.26;1183813.53;2013-12-04T00:00:00
10062271;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;818;;;69123;607901.97;1183816.11;2013-12-04T00:00:00
10062289;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;819;;;69123;607910.72;1183818.60;2013-12-04T00:00:00
10062297;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;820;;;69123;607919.20;1183821.57;2013-12-04T00:00:00
10062301;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;821;;;69123;607928.02;1183824.19;2013-12-04T00:00:00
10062319;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;822;;;69123;607917.24;1183900.77;2013-12-04T00:00:00
10062327;584801;Pohoøelice;;;;;124869;Pohoøelice;62146;Rybáøská;è.p.;823;;;69123;607900.09;1183898.58;2013-12-04T00:00:00
10062335;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;824;;;69123;607951.84;1183851.63;2013-12-04T00:00:00
10062343;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;825;;;69123;607961.03;1183854.26;2013-12-04T00:00:00
10062351;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;826;;;69123;607970.20;1183856.76;2013-12-04T00:00:00
10062360;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;827;;;69123;607979.20;1183859.52;2013-12-04T00:00:00
10062378;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;828;;;69123;607988.11;1183861.82;2013-12-04T00:00:00
10062386;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;829;;;69123;607997.23;1183863.85;2013-12-04T00:00:00
10062394;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;830;;;69123;608006.13;1183866.28;2013-12-04T00:00:00
10062408;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;831;;;69123;608014.65;1183867.13;2013-12-04T00:00:00
