Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9203826;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;70;;;44001;771271.10;1013989.10;2013-12-03T00:00:00
9203834;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;71;;;44001;771281.48;1013980.45;2013-12-03T00:00:00
9203842;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;72;;;44001;771288.16;1013958.69;2013-12-03T00:00:00
9203851;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;73;;;44001;771290.88;1013954.49;2013-12-03T00:00:00
9203869;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;74;;;44001;771294.20;1013942.29;2022-10-28T00:00:00
9203877;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;75;;;44001;771152.23;1013985.03;2013-12-03T00:00:00
9203885;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;76;;;44001;771156.61;1013996.77;2013-12-03T00:00:00
9203893;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;77;;;44001;770603.54;1014326.82;2022-10-28T00:00:00
9203907;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;78;;;44001;771307.20;1013938.91;2013-12-03T00:00:00
9203915;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;79;;;44001;771144.26;1013975.45;2013-12-03T00:00:00
9203923;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;80;;;44001;770723.98;1014390.76;2013-12-03T00:00:00
9203931;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;81;;;44001;770829.78;1014271.65;2013-12-03T00:00:00
9203940;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;82;;;44001;771112.55;1013814.01;2013-12-03T00:00:00
9203958;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;84;;;44001;770913.01;1014136.85;2013-12-03T00:00:00
9203966;566551;Peruc;;;;;165531;Telce;273911;Polní;è.p.;85;;;44001;770883.79;1014150.27;2013-12-03T00:00:00
9203974;566551;Peruc;;;;;165531;Telce;273911;Polní;è.p.;86;;;44001;770891.38;1014150.00;2013-12-03T00:00:00
9203982;566551;Peruc;;;;;165531;Telce;273911;Polní;è.p.;87;;;44001;770894.49;1014183.92;2013-12-03T00:00:00
9203991;566551;Peruc;;;;;165531;Telce;273864;Na Skokanu;è.p.;88;;;44001;771175.16;1014099.14;2013-12-03T00:00:00
9204016;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;90;;;44001;771097.11;1014063.24;2013-12-03T00:00:00
9204024;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;92;;;44001;770981.80;1014130.31;2013-12-03T00:00:00
9204032;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;93;;;44001;770965.39;1014133.24;2013-12-03T00:00:00
9204041;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;94;;;44001;770952.91;1014117.18;2013-12-03T00:00:00
9204059;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;95;;;44001;771046.95;1014047.46;2013-12-03T00:00:00
9204067;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;96;;;44001;770797.96;1014372.01;2013-12-03T00:00:00
9204075;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;97;;;44001;770753.87;1014331.29;2013-12-03T00:00:00
9204083;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;98;;;44001;770960.73;1014111.20;2013-12-03T00:00:00
9204091;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;99;;;44001;770971.97;1014101.92;2022-10-28T00:00:00
9204105;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;100;;;44001;771034.70;1014055.73;2013-12-03T00:00:00
9204121;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;102;;;44001;770954.55;1014189.78;2013-12-03T00:00:00
9204130;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;103;;;44001;770992.90;1014116.19;2022-10-28T00:00:00
9204148;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;104;;;44001;771061.90;1014041.52;2022-10-28T00:00:00
9204156;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;105;;;44001;771083.61;1014020.23;2013-12-03T00:00:00
9204164;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;106;;;44001;770986.68;1014096.29;2013-12-03T00:00:00
9204172;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;107;;;44001;771007.56;1014076.60;2013-12-03T00:00:00
9204181;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;108;;;44001;771006.99;1014060.77;2013-12-03T00:00:00
9204199;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;109;;;44001;771092.92;1014009.29;2023-02-28T00:00:00
9204202;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;110;;;44001;771056.77;1014102.55;2013-12-03T00:00:00
9204211;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;111;;;44001;770930.31;1014130.88;2013-12-03T00:00:00
9204229;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;112;;;44001;771095.54;1013987.43;2013-12-03T00:00:00
9204237;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;113;;;44001;771108.90;1014219.56;2022-10-28T00:00:00
9204245;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;114;;;44001;771136.34;1014202.25;2013-12-03T00:00:00
9204253;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;115;;;44001;771182.15;1013919.54;2014-07-14T00:00:00
9204261;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;116;;;44001;771202.85;1013905.28;2013-12-03T00:00:00
9204270;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;117;;;44001;771220.03;1013912.96;2014-07-15T00:00:00
9204288;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;118;;;44001;771237.46;1013909.14;2014-07-15T00:00:00
9204296;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;119;;;44001;771104.29;1013817.99;2013-12-03T00:00:00
9204318;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;121;;;44001;771252.11;1013906.67;2014-07-15T00:00:00
9204326;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;122;;;44001;771263.18;1013904.66;2014-07-15T00:00:00
9204334;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;123;;;44001;771308.55;1013896.43;2014-07-15T00:00:00
9204342;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;124;;;44001;771323.57;1013905.25;2014-07-15T00:00:00
9204351;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;125;;;44001;771297.80;1013869.68;2013-12-03T00:00:00
9204369;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;126;;;44001;771208.79;1013858.55;2013-12-03T00:00:00
9204377;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;127;;;44001;771140.70;1013895.93;2013-12-03T00:00:00
9204385;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;128;;;44001;771313.38;1013867.20;2013-12-03T00:00:00
9204393;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;129;;;44001;771155.16;1013936.57;2014-07-21T00:00:00
9204407;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;130;;;44001;771183.40;1013930.82;2014-07-21T00:00:00
9204415;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;131;;;44001;771243.40;1013849.89;2013-12-03T00:00:00
9204423;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;132;;;44001;771328.21;1013862.75;2013-12-03T00:00:00
9204431;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;133;;;44001;771207.54;1013927.82;2014-07-21T00:00:00
9204440;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;134;;;44001;771233.99;1013922.05;2014-07-21T00:00:00
9204458;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;135;;;44001;771195.93;1013866.96;2013-12-03T00:00:00
9204466;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;136;;;44001;771278.02;1013838.77;2013-12-03T00:00:00
9204474;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;137;;;44001;771282.22;1013865.47;2013-12-03T00:00:00
9204482;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;138;;;44001;771175.65;1013895.89;2013-12-03T00:00:00
9204491;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;139;;;44001;771291.87;1013836.54;2013-12-03T00:00:00
9204504;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;140;;;44001;771260.71;1013840.25;2013-12-03T00:00:00
9204512;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;141;;;44001;771310.16;1013831.35;2013-12-03T00:00:00
9204521;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;142;;;44001;771199.88;1013891.43;2013-12-03T00:00:00
9204539;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;143;;;44001;771096.53;1013963.26;2022-10-28T00:00:00
9204547;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;144;;;44001;771028.50;1013981.60;2022-10-28T00:00:00
9204555;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;145;;;44001;771349.73;1013836.54;2013-12-03T00:00:00
9204563;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;146;;;44001;771337.55;1013891.03;2014-07-21T00:00:00
9204571;566551;Peruc;;;;;165531;Telce;273881;Jižní;è.p.;147;;;44001;771274.37;1013915.83;2014-07-21T00:00:00
9204580;566551;Peruc;;;;;165531;Telce;;;è.p.;148;;;44001;771349.73;1013782.89;2013-12-03T00:00:00
9204598;566551;Peruc;;;;;165531;Telce;;;è.p.;149;;;44001;771350.72;1013774.23;2013-12-03T00:00:00
9204601;566551;Peruc;;;;;165531;Telce;273872;Nádražní;è.p.;150;;;44001;771361.10;1013731.21;2013-12-03T00:00:00
9204610;566551;Peruc;;;;;165531;Telce;273872;Nádražní;è.p.;151;;;44001;771348.74;1013744.06;2013-12-03T00:00:00
9204628;566551;Peruc;;;;;165531;Telce;273872;Nádražní;è.p.;152;;;44001;771324.99;1013741.92;2022-10-28T00:00:00
9204636;566551;Peruc;;;;;165531;Telce;273872;Nádražní;è.p.;153;;;44001;771309.92;1013767.31;2013-12-03T00:00:00
9204644;566551;Peruc;;;;;165531;Telce;273872;Nádražní;è.p.;154;;;44001;771289.39;1013776.70;2013-12-03T00:00:00
9204652;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;155;;;44001;771076.75;1013916.45;2013-12-03T00:00:00
9204661;566551;Peruc;;;;;165531;Telce;;;è.p.;156;;;44001;771191.65;1013952.12;2013-12-03T00:00:00
9204679;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;157;;;44001;771326.48;1013828.88;2013-12-03T00:00:00
9204687;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;158;;;44001;770790.78;1014326.01;2013-12-03T00:00:00
9204695;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;159;;;44001;771040.73;1013962.28;2022-10-28T00:00:00
9204709;566551;Peruc;;;;;165531;Telce;273911;Polní;è.p.;160;;;44001;770772.24;1014150.27;2013-12-03T00:00:00
9204717;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;161;;;44001;770756.06;1014301.11;2013-12-03T00:00:00
9204725;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;162;;;44001;770983.74;1013919.20;2022-10-28T00:00:00
9204733;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;163;;;44001;771142.77;1014219.06;2013-12-03T00:00:00
9204741;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;165;;;44001;771176.50;1014258.19;2023-06-20T00:00:00
9204750;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;166;;;44001;771183.49;1014225.37;2022-10-28T00:00:00
9204768;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;167;;;44001;771197.66;1014191.12;2013-12-03T00:00:00
9204776;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;168;;;44001;771270.35;1014185.68;2013-12-03T00:00:00
9204784;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;169;;;44001;771291.86;1014163.13;2013-12-03T00:00:00
9204792;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;170;;;44001;771312.46;1014156.71;2013-12-03T00:00:00
9204806;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;171;;;44001;771374.35;1014118.39;2022-10-28T00:00:00
9204814;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;172;;;44001;771335.73;1014107.76;2013-12-03T00:00:00
9204822;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;174;;;44001;771255.21;1014139.32;2013-12-03T00:00:00
9204831;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;176;;;44001;771223.08;1014155.49;2022-10-28T00:00:00
9204849;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;178;;;44001;771203.84;1014162.69;2013-12-03T00:00:00
9204857;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;179;;;44001;771179.40;1014175.61;2013-12-03T00:00:00
9204865;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;180;;;44001;771196.50;1014107.96;2022-10-28T00:00:00
9204873;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;181;;;44001;771210.28;1014102.68;2013-12-03T00:00:00
9204881;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;182;;;44001;771224.45;1014094.12;2013-12-03T00:00:00
9204890;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;183;;;44001;771229.80;1014078.34;2013-12-03T00:00:00
9204903;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;184;;;44001;771269.12;1014083.31;2013-12-03T00:00:00
9204911;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;185;;;44001;771243.98;1014057.74;2013-12-03T00:00:00
9204920;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;186;;;44001;771236.22;1014053.20;2013-12-03T00:00:00
9204938;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;187;;;44001;771218.46;1014061.68;2021-06-21T00:00:00
9204946;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;188;;;44001;771213.98;1014074.66;2013-12-03T00:00:00
9204954;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;189;;;44001;771193.21;1014061.80;2013-12-03T00:00:00
9204962;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;191;;;44001;771315.11;1013983.91;2013-12-03T00:00:00
9204971;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;192;;;44001;771327.23;1013982.92;2013-12-03T00:00:00
9204989;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;193;;;44001;771303.53;1014000.70;2022-10-28T00:00:00
9204997;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;194;;;44001;771296.07;1014066.00;2013-12-03T00:00:00
9205004;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;195;;;44001;771308.95;1014061.87;2013-12-03T00:00:00
9205012;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;196;;;44001;771337.15;1014059.98;2013-12-03T00:00:00
9205021;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;197;;;44001;771353.44;1014078.86;2013-12-03T00:00:00
9205039;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;198;;;44001;771400.17;1014085.79;2013-12-03T00:00:00
9205047;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;199;;;44001;771372.23;1013974.27;2013-12-03T00:00:00
9205055;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;200;;;44001;771459.30;1014027.23;2013-12-03T00:00:00
9205063;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;201;;;44001;771456.55;1014051.91;2013-12-03T00:00:00
9205071;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;202;;;44001;771483.50;1014008.64;2013-12-03T00:00:00
9205080;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;203;;;44001;771513.91;1014020.51;2013-12-03T00:00:00
9205098;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;204;;;44001;771529.74;1014016.80;2013-12-03T00:00:00
9205101;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;205;;;44001;771528.75;1014044.74;2013-12-03T00:00:00
9205110;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;206;;;44001;771494.13;1014047.95;2013-12-03T00:00:00
9205128;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;207;;;44001;771500.06;1014057.60;2013-12-03T00:00:00
9205136;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;209;;;44001;771503.77;1014090.24;2013-12-03T00:00:00
9205144;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;210;;;44001;771484.12;1014081.57;2022-10-28T00:00:00
9205152;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;211;;;44001;771452.34;1014091.72;2013-12-03T00:00:00
9205161;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;212;;;44001;771462.73;1014098.64;2013-12-03T00:00:00
9205179;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;213;;;44001;771426.38;1014105.57;2013-12-03T00:00:00
9205187;566551;Peruc;;;;;165531;Telce;273902;Pod Skálou;è.p.;214;;;44001;771426.29;1014132.50;2022-10-28T00:00:00
9205195;566551;Peruc;;;;;165531;Telce;273902;Pod Skálou;è.p.;215;;;44001;771462.73;1014131.53;2013-12-03T00:00:00
9205209;566551;Peruc;;;;;165531;Telce;273902;Pod Skálou;è.p.;216;;;44001;771482.51;1014109.28;2013-12-03T00:00:00
9205217;566551;Peruc;;;;;165531;Telce;273902;Pod Skálou;è.p.;217;;;44001;771491.16;1014107.54;2013-12-03T00:00:00
9205225;566551;Peruc;;;;;165531;Telce;273902;Pod Skálou;è.p.;218;;;44001;771545.07;1014086.77;2013-12-03T00:00:00
9205233;566551;Peruc;;;;;165531;Telce;273902;Pod Skálou;è.p.;219;;;44001;771562.62;1014086.03;2013-12-03T00:00:00
9205241;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;220;;;44001;771148.87;1014174.39;2020-12-22T00:00:00
9205250;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;221;;;44001;771146.23;1014153.78;2013-12-03T00:00:00
9205268;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;222;;;44001;771531.28;1013987.52;2013-12-03T00:00:00
9205276;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;223;;;44001;770962.11;1013926.15;2022-10-28T00:00:00
9205284;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;224;;;44001;771023.11;1014113.61;2013-12-03T00:00:00
9205292;566551;Peruc;;;;;165531;Telce;273872;Nádražní;è.p.;225;;;44001;771235.49;1013811.32;2013-12-03T00:00:00
9205306;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;226;;;44001;771082.76;1013939.21;2013-12-03T00:00:00
9205314;566551;Peruc;;;;;165531;Telce;273899;Pod Kovárnou;è.p.;227;;;44001;771263.18;1013873.63;2013-12-03T00:00:00
9205322;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.ev.;25;;;44001;771517.37;1014081.58;2013-12-03T00:00:00
9205331;566551;Peruc;;;;;165531;Telce;;;è.ev.;26;;;44001;771140.57;1014198.27;2022-10-28T00:00:00
9205365;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.ev.;29;;;44001;770664.75;1014287.19;2013-12-03T00:00:00
9205381;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.ev.;31;;;44001;770723.98;1014340.37;2013-12-03T00:00:00
9205390;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.ev.;32;;;44001;770724.44;1014274.85;2013-12-03T00:00:00
9205411;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;91;;;44001;770728.85;1014206.74;2023-03-31T00:00:00
25767453;566551;Peruc;;;;;118290;Stradonice;;;è.p.;65;;;44001;770583.98;1006825.81;2013-12-03T00:00:00
25767461;566551;Peruc;;;;;118290;Stradonice;;;è.p.;138;;;44001;770812.90;1006665.17;2013-12-03T00:00:00
25939688;566551;Peruc;;;;;49131;Høivèice;;;è.p.;144;;;44001;775001.75;1011023.11;2013-12-03T00:00:00
25963287;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;119;;;44001;773772.69;1005576.38;2013-12-03T00:00:00
26023512;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;105;;;43907;771321.24;1010635.90;2013-12-03T00:00:00
26054566;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;190;;;44001;771226.84;1014034.85;2013-12-03T00:00:00
26068036;566551;Peruc;;;;;49131;Høivèice;;;è.p.;143;;;44001;774452.17;1010964.55;2013-12-03T00:00:00
26152801;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;385;;;43907;771083.17;1010422.96;2013-12-03T00:00:00
26207231;566551;Peruc;;;;;118273;Pátek;;;è.p.;51;;;43908;772392.36;1005789.89;2013-12-03T00:00:00
26207249;566551;Peruc;;;;;118273;Pátek;;;è.p.;46;;;43908;772209.31;1005518.70;2013-12-03T00:00:00
26240599;566551;Peruc;;;;;119521;Peruc;274046;Pivovarská;è.p.;380;;;43907;771155.67;1010151.52;2013-12-03T00:00:00
26328003;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;382;;;43907;771334.33;1010473.92;2013-12-03T00:00:00
26328011;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;383;;;43907;771126.67;1010407.37;2013-12-03T00:00:00
26328020;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;384;;;43907;770708.30;1010398.52;2013-12-03T00:00:00
26328038;566551;Peruc;;;;;119521;Peruc;;;è.p.;386;;;43907;771064.86;1010246.98;2023-04-21T00:00:00
26328046;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;387;;;43907;771167.89;1010419.90;2013-12-03T00:00:00
26491711;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;391;;;43907;771397.18;1010786.50;2014-07-09T00:00:00
26505584;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;16;;;44001;774772.62;1010988.89;2025-11-05T00:00:00
26509121;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;17;;;44001;774660.32;1010840.11;2013-12-03T00:00:00
26511291;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;399;;;43907;771597.80;1010769.72;2013-12-03T00:00:00
26512157;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;392;;;43907;771420.15;1010792.62;2013-12-03T00:00:00
26515415;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;18;;;44001;774902.38;1011173.03;2013-12-03T00:00:00
26518091;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;397;;;43907;771547.46;1010771.44;2014-07-09T00:00:00
26519747;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;390;;;43907;771378.61;1010793.92;2013-12-03T00:00:00
26524058;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;394;;;43907;771465.88;1010785.75;2013-12-03T00:00:00
26527341;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;14;;;44001;770714.02;1007353.68;2022-10-28T00:00:00
26529190;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;395;;;43907;771489.43;1010777.03;2014-07-09T00:00:00
26530741;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;13;;;44001;770747.06;1007597.60;2013-12-03T00:00:00
26532425;566551;Peruc;;;;;20346;Èernochov;;;è.ev.;1;;;44001;766643.61;1009692.44;2013-12-03T00:00:00
26533260;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;393;;;43907;771444.00;1010786.00;2013-12-03T00:00:00
26536277;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;398;;;43907;771568.15;1010775.58;2013-12-03T00:00:00
26537265;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;400;;;43907;771615.13;1010766.41;2013-12-03T00:00:00
26539179;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;15;;;44001;770727.32;1007488.76;2013-12-03T00:00:00
26541823;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;12;;;44001;770706.21;1007363.89;2022-10-28T00:00:00
26542544;566551;Peruc;;;;;119521;Peruc;;;è.ev.;31;;;43907;770991.09;1010069.87;2022-10-28T00:00:00
26572176;566551;Peruc;;;;;119521;Peruc;274020;Na vršku;è.p.;389;;;43907;771381.98;1010015.37;2022-10-28T00:00:00
26590417;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;388;;;43907;771614.48;1010199.93;2013-12-03T00:00:00
26614243;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;275;;;43907;770770.49;1010478.37;2023-04-21T00:00:00
26623684;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;230;;;44001;771161.83;1013860.44;2025-11-05T00:00:00
26651149;566551;Peruc;;;;;20346;Èernochov;;;è.p.;101;;;44001;766453.91;1009889.53;2014-07-16T00:00:00
26659484;566551;Peruc;;;;;20346;Èernochov;;;è.p.;21;;;44001;766347.13;1009797.07;2013-12-03T00:00:00
26753081;566551;Peruc;;;;;118290;Stradonice;;;è.p.;139;;;44001;771246.63;1006800.33;2013-12-03T00:00:00
26902915;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;88;;;44001;773765.32;1005697.07;2013-12-03T00:00:00
26902923;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;117;;;44001;773474.61;1006065.15;2022-10-28T00:00:00
26902931;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.ev.;3;;;44001;773411.28;1006075.79;2022-10-28T00:00:00
26902940;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;9;;;44001;770642.64;1007471.21;2022-10-28T00:00:00
26902958;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;10;;;44001;770678.97;1007451.06;2022-10-28T00:00:00
26902966;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;11;;;44001;771012.29;1007149.33;2022-10-28T00:00:00
26902974;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;229;;;44001;770645.26;1014272.28;2022-10-28T00:00:00
27110389;566551;Peruc;;;;;49131;Høivèice;;;è.p.;145;;;44001;774622.84;1010959.92;2014-10-22T00:00:00
