Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81174128;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;951;;;27306;769601.06;1030848.39;2020-09-29T00:00:00
81189788;532576;Libušín;;;;;83585;Libušín;2728630;Nad Kaštany;è.p.;952;;;27306;767975.20;1031150.32;2020-10-06T00:00:00
81189842;532576;Libušín;;;;;83585;Libušín;2728630;Nad Kaštany;è.p.;953;;;27306;767986.45;1031179.08;2020-10-06T00:00:00
81190131;532576;Libušín;;;;;83585;Libušín;2728630;Nad Kaštany;è.p.;954;;;27306;767993.51;1031196.76;2020-10-06T00:00:00
81608314;532576;Libušín;;;;;83585;Libušín;2728630;Nad Kaštany;è.p.;955;;;27306;768002.51;1031229.12;2021-03-29T00:00:00
81719621;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;962;;;27306;767114.57;1030708.58;2021-04-26T00:00:00
81801955;532576;Libušín;;;;;83585;Libušín;;;è.ev.;61;;;27306;768309.86;1030597.87;2021-05-10T00:00:00
81832931;532576;Libušín;;;;;83585;Libušín;;;è.ev.;60;;;27306;768001.80;1031045.12;2021-05-21T00:00:00
81852452;532576;Libušín;;;;;83585;Libušín;2728630;Nad Kaštany;è.p.;957;;;27306;767974.89;1031215.15;2021-05-28T00:00:00
82068381;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;933;;;27306;767058.30;1030016.68;2021-09-02T00:00:00
82148091;532576;Libušín;;;;;83585;Libušín;213471;Nepøímská II;è.p.;963;;;27306;767257.21;1030924.26;2021-09-30T00:00:00
82181071;532576;Libušín;;;;;83585;Libušín;;;è.ev.;41;;;27306;768224.00;1030365.79;2021-11-02T00:00:00
82186251;532576;Libušín;;;;;83585;Libušín;;;è.ev.;34;;;27306;767928.83;1030784.03;2021-10-14T00:00:00
82201641;532576;Libušín;;;;;83585;Libušín;2728630;Nad Kaštany;è.p.;959;;;27306;767958.56;1031177.35;2021-10-20T00:00:00
82288984;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;964;;;27306;767664.97;1031388.36;2021-11-24T00:00:00
82534632;532576;Libušín;;;;;83585;Libušín;;;è.ev.;63;;;27306;768126.22;1031430.18;2022-01-24T00:00:00
82679142;532576;Libušín;;;;;83585;Libušín;2860635;Zdeòka Hermana;è.p.;975;;;27306;766730.34;1030861.29;2022-02-28T00:00:00
82787140;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;979;;;27306;767145.24;1029497.72;2022-03-23T00:00:00
82902470;532576;Libušín;;;;;83585;Libušín;2860635;Zdeòka Hermana;è.p.;972;;;27306;766800.83;1030879.40;2022-04-26T00:00:00
82951560;532576;Libušín;;;;;83585;Libušín;;;è.ev.;64;;;27306;767929.90;1030960.67;2022-05-12T00:00:00
83070443;532576;Libušín;;;;;83585;Libušín;2860635;Zdeòka Hermana;è.p.;967;;;27306;766820.49;1030777.45;2022-06-23T00:00:00
83249559;532576;Libušín;;;;;83585;Libušín;2728630;Nad Kaštany;è.p.;956;;;27306;767986.66;1031246.28;2022-08-31T00:00:00
83709037;532576;Libušín;;;;;83585;Libušín;;;è.p.;980;;;27306;766996.80;1030741.32;2022-10-20T00:00:00
84248483;532576;Libušín;;;;;83585;Libušín;;;è.ev.;66;;;27306;767829.32;1031176.19;2022-12-19T00:00:00
84345781;532576;Libušín;;;;;83585;Libušín;;;è.ev.;65;;;27306;767941.69;1030759.37;2022-11-16T00:00:00
84620013;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;981;;;27306;767278.32;1030285.78;2022-12-14T00:00:00
84971487;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;943;;;27306;766965.31;1030509.59;2023-02-17T00:00:00
85019437;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;982;;;27306;767512.75;1031288.26;2023-03-09T00:00:00
85022985;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;983;;;27306;769612.14;1030882.04;2023-03-13T00:00:00
85099121;532576;Libušín;;;;;83585;Libušín;;;è.ev.;67;;;27306;767914.91;1030824.42;2023-04-12T00:00:00
85105180;532576;Libušín;;;;;83585;Libušín;745120;Na Bílkách;è.p.;984;;;27306;767243.73;1029811.04;2023-04-14T00:00:00
85406333;532576;Libušín;;;;;83585;Libušín;;;è.ev.;68;;;27306;768503.13;1030647.72;2023-08-08T00:00:00
85562327;532576;Libušín;;;;;83585;Libušín;;;è.ev.;69;;;27306;768377.07;1030468.37;2023-08-31T00:00:00
85585777;532576;Libušín;;;;;83585;Libušín;;;è.ev.;71;;;27306;768454.92;1030575.96;2023-09-12T00:00:00
85585947;532576;Libušín;;;;;83585;Libušín;;;è.ev.;70;;;27306;767948.22;1031262.08;2023-09-11T00:00:00
85602132;532576;Libušín;;;;;83585;Libušín;2860635;Zdeòka Hermana;è.p.;976;;;27306;766726.15;1030840.38;2023-10-05T00:00:00
85619850;532576;Libušín;;;;;83585;Libušín;2860635;Zdeòka Hermana;è.p.;966;;;27306;766803.82;1030785.85;2023-09-25T00:00:00
85938017;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;986;;;27306;767806.86;1030758.20;2024-01-18T00:00:00
85940411;532576;Libušín;;;;;83585;Libušín;2860635;Zdeòka Hermana;è.p.;968;;;27306;766816.98;1030808.95;2024-01-19T00:00:00
86092464;532576;Libušín;;;;;83585;Libušín;2860635;Zdeòka Hermana;è.p.;977;;;27306;766736.60;1030819.14;2024-03-25T00:00:00
86092987;532576;Libušín;;;;;83585;Libušín;;;è.ev.;72;;;27306;768020.47;1031034.95;2024-03-25T00:00:00
86131681;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;851;;;27306;767267.64;1029582.23;2024-04-12T00:00:00
86193295;532576;Libušín;;;;;83585;Libušín;2728630;Nad Kaštany;è.p.;958;;;27306;767964.86;1031196.93;2024-05-14T00:00:00
86259181;532576;Libušín;;;;;83585;Libušín;2860635;Zdeòka Hermana;è.p.;974;;;27306;766762.19;1030849.72;2024-06-10T00:00:00
86429281;532576;Libušín;;;;;83585;Libušín;821641;Pod Sv. Jiøím;è.p.;987;;;27306;768338.71;1030872.37;2024-07-30T00:00:00
86447963;532576;Libušín;;;;;83585;Libušín;821641;Pod Sv. Jiøím;è.p.;985;;;27306;768446.34;1030895.35;2024-08-06T00:00:00
86450786;532576;Libušín;;;;;83585;Libušín;;;è.ev.;73;;;27306;767899.16;1030829.98;2024-08-07T00:00:00
86513028;532576;Libušín;;;;;83585;Libušín;821641;Pod Sv. Jiøím;è.p.;995;;;27306;768466.92;1030941.98;2024-09-16T00:00:00
86619896;532576;Libušín;;;;;83585;Libušín;;;è.ev.;74;;;27306;767924.19;1030811.75;2024-11-11T00:00:00
86728423;532576;Libušín;;;;;83585;Libušín;;;è.p.;960;;;27306;766992.11;1030112.93;2025-01-08T00:00:00
86964763;532576;Libušín;;;;;83585;Libušín;821641;Pod Sv. Jiøím;è.p.;999;;;27306;768544.07;1030991.84;2025-04-03T00:00:00
87032431;532576;Libušín;;;;;83585;Libušín;213471;Nepøímská II;è.p.;961;;;27306;767280.97;1030929.96;2025-05-15T00:00:00
87034875;532576;Libušín;;;;;83585;Libušín;;;è.ev.;75;;;27306;768278.23;1030594.48;2025-05-15T00:00:00
87162857;532576;Libušín;;;;;83585;Libušín;;;è.ev.;76;;;27306;767924.90;1031312.82;2025-07-08T00:00:00
87173646;532576;Libušín;;;;;83585;Libušín;;;è.p.;1010;;;27306;767706.82;1030985.40;2025-07-14T00:00:00
87331438;532576;Libušín;;;;;83585;Libušín;213187;5. kvìtna;è.p.;1011;;;27306;767703.73;1030613.69;2025-10-17T00:00:00
