Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81968621;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1087;;;73951;464100.92;1120483.57;2021-07-16T00:00:00
82088233;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1088;;;73951;463377.82;1120704.77;2021-09-09T00:00:00
82088420;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1089;;;73951;463392.53;1120702.94;2021-09-09T00:00:00
82120293;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1090;;;73951;462963.05;1119319.59;2021-09-20T00:00:00
82190798;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1091;;;73951;463675.63;1120669.28;2021-10-15T00:00:00
82203903;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1069;;;73951;464333.73;1120421.40;2021-10-21T00:00:00
82219494;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1092;;;73951;463400.60;1120702.20;2021-10-27T00:00:00
82219532;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1093;;;73951;463415.73;1120699.92;2021-10-27T00:00:00
82227209;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1094;;;73951;463026.29;1120053.65;2021-11-01T00:00:00
82325740;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1095;;;73951;463388.42;1120675.19;2021-12-08T00:00:00
82325804;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1096;;;73951;463403.53;1120673.64;2021-12-08T00:00:00
82793051;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1097;;;73951;463365.33;1120676.88;2022-03-25T00:00:00
82793701;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1098;;;73951;463380.12;1120674.33;2022-03-25T00:00:00
82796858;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1099;;;73951;463423.84;1120700.23;2022-03-28T00:00:00
82796882;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1100;;;73951;463438.68;1120697.82;2022-03-28T00:00:00
82959056;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1101;;;73951;464157.72;1120453.46;2022-05-17T00:00:00
83098623;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1102;;;73951;463473.53;1120703.61;2022-07-08T00:00:00
83098861;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1103;;;73951;463488.44;1120701.79;2022-07-08T00:00:00
83099000;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1104;;;73951;463446.66;1120698.56;2022-07-08T00:00:00
83099336;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1105;;;73951;463461.89;1120696.66;2022-07-08T00:00:00
83159789;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1106;;;73951;462559.88;1120142.34;2022-07-26T00:00:00
83330461;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1107;;;73951;463572.87;1120663.41;2022-10-03T00:00:00
84240024;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1108;;;73951;462510.50;1120171.72;2022-11-03T00:00:00
84306076;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1110;;;73951;462674.83;1120179.95;2022-11-15T00:00:00
84538465;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1111;;;73951;462142.77;1120859.72;2022-11-21T00:00:00
84913363;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1112;;;73951;462881.61;1119001.63;2023-01-30T00:00:00
84958111;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1109;;;73951;462805.85;1118974.41;2023-02-13T00:00:00
84958766;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1113;;;73951;462464.88;1120654.30;2023-02-13T00:00:00
85097934;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1115;;;73951;462222.82;1120473.62;2023-04-12T00:00:00
85268976;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1117;;;73951;463471.38;1120664.27;2023-06-05T00:00:00
85269352;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1116;;;73951;463456.13;1120666.48;2023-06-05T00:00:00
85269425;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1118;;;73951;463424.38;1120670.11;2023-06-05T00:00:00
85269450;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1119;;;73951;463439.35;1120668.89;2023-06-05T00:00:00
85269646;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1120;;;73951;464013.02;1120476.74;2023-06-05T00:00:00
85391051;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1114;;;73951;463107.52;1120096.50;2025-11-10T00:00:00
85580201;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1122;;;73951;462880.21;1120829.54;2023-09-06T00:00:00
85580805;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1121;;;73951;463407.19;1120350.49;2023-09-07T00:00:00
85645303;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1123;;;73951;462548.39;1120762.06;2023-10-09T00:00:00
85781819;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1124;;;73951;464125.21;1120447.52;2023-11-23T00:00:00
85958999;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1125;;;73951;461271.62;1120265.81;2024-01-29T00:00:00
86146963;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1126;;;73951;463427.75;1120620.29;2024-04-19T00:00:00
86163043;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1127;;;73951;462384.81;1120221.03;2024-04-26T00:00:00
86185063;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1128;;;73951;464025.96;1120486.69;2024-05-09T00:00:00
86200526;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1129;;;73951;463963.83;1120198.78;2024-05-16T00:00:00
86209426;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1131;;;73951;463037.43;1120518.72;2024-05-20T00:00:00
86429639;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1130;;;73951;461917.44;1120666.41;2024-07-30T00:00:00
86795074;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1132;;;73951;462282.92;1120791.24;2025-02-05T00:00:00
86820044;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1133;;;73951;464096.85;1120421.73;2025-02-19T00:00:00
86848577;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1134;;;73951;462900.82;1120227.22;2025-03-05T00:00:00
86863355;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1135;;;73951;463006.32;1120044.24;2025-03-12T00:00:00
86984080;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1137;;;73951;463709.89;1120667.33;2025-04-15T00:00:00
87030446;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1138;;;73951;461412.82;1117948.62;2025-05-14T00:00:00
87031132;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1136;;;73951;464511.78;1120262.50;2025-05-14T00:00:00
87065347;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1140;;;73951;463603.72;1120666.40;2025-05-29T00:00:00
