Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1248103;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;151;;;28912;704601.44;1041521.81;2013-12-05T00:00:00
1248111;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;152;;;28912;704667.94;1041612.19;2013-12-05T00:00:00
1248120;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;153;;;28912;704695.38;1041609.69;2013-12-05T00:00:00
1248138;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;154;;;28912;704701.50;1041606.88;2013-12-05T00:00:00
1248154;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;156;;;28912;704687.63;1041513.19;2013-12-05T00:00:00
1248162;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;157;;;28912;704743.29;1041577.33;2025-06-24T00:00:00
1248171;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;158;;;28912;704768.30;1041568.41;2013-12-05T00:00:00
1248189;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;159;;;28912;704795.50;1041563.38;2014-02-04T00:00:00
1248197;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;160;;;28912;704820.19;1041564.19;2013-12-05T00:00:00
1248219;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;162;;;28912;704832.94;1041529.00;2013-12-05T00:00:00
1248227;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;163;;;28912;704878.31;1041557.31;2013-12-05T00:00:00
1248235;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;164;;;28912;704872.75;1041560.88;2013-12-05T00:00:00
1248243;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;165;;;28912;704928.00;1041548.00;2013-12-05T00:00:00
1248260;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;167;;;28912;705181.94;1041487.00;2013-12-05T00:00:00
1248278;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;168;;;28912;705149.88;1041477.63;2013-12-05T00:00:00
1248286;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;169;;;28912;705113.31;1041435.38;2013-12-05T00:00:00
1248308;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;171;;;28912;703323.56;1040887.69;2013-12-05T00:00:00
1248316;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;172;;;28912;703320.25;1040865.94;2013-12-05T00:00:00
1248324;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;173;;;28912;703349.56;1040905.75;2013-12-05T00:00:00
1248332;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;174;;;28912;703234.68;1040708.28;2022-10-17T00:00:00
1248341;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;175;;;28912;703263.80;1040706.44;2022-10-17T00:00:00
1248359;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;176;;;28912;703211.63;1040400.50;2013-12-05T00:00:00
1248367;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;177;;;28912;703564.31;1040426.88;2013-12-05T00:00:00
1248375;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;178;;;28912;703568.31;1040525.00;2013-12-05T00:00:00
1248383;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;179;;;28912;703577.88;1040691.69;2013-12-05T00:00:00
1248391;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;180;;;28912;703596.94;1040565.81;2013-12-05T00:00:00
1248405;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;181;;;28912;703585.00;1040590.00;2013-12-05T00:00:00
1248413;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;182;;;28912;703603.88;1040641.94;2013-12-05T00:00:00
1248421;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;183;;;28912;703603.19;1040670.94;2013-12-05T00:00:00
1248430;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;184;;;28912;703604.50;1040688.69;2013-12-05T00:00:00
1248448;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;185;;;28912;703604.50;1040710.13;2013-12-05T00:00:00
1248456;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;186;;;28912;703613.13;1040752.94;2013-12-05T00:00:00
1248472;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;188;;;28912;703633.50;1040644.25;2013-12-05T00:00:00
1248481;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;189;;;28912;703642.44;1040830.31;2013-12-05T00:00:00
1248499;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;190;;;28912;703699.13;1040337.31;2013-12-05T00:00:00
1248502;537764;Sadská;;;;;145921;Sadská;2023601;Soubìžná;è.ev.;191;;;28912;702284.04;1042140.91;2017-03-15T00:00:00
1248511;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;192;;;28912;702540.25;1040248.69;2013-12-05T00:00:00
1248529;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.ev.;193;;;28912;701503.69;1043459.56;2013-12-05T00:00:00
1248537;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.ev.;194;;;28912;702040.81;1043806.50;2013-12-05T00:00:00
1248545;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.ev.;195;;;28912;702494.63;1043182.69;2013-12-05T00:00:00
1248553;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;196;;;28912;703229.06;1040734.05;2022-10-17T00:00:00
1248561;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;197;;;28912;703563.69;1040703.88;2013-12-05T00:00:00
1248570;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;198;;;28912;702528.63;1041277.25;2017-03-15T00:00:00
1248588;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;199;;;28912;703263.68;1040728.29;2022-10-17T00:00:00
1248596;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;200;;;28912;703562.06;1040622.19;2013-12-05T00:00:00
1248600;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;201;;;28912;703561.69;1040597.13;2013-12-05T00:00:00
1248618;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;202;;;28912;702529.25;1041308.56;2017-03-15T00:00:00
1248626;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.ev.;203;;;28912;702267.75;1041284.75;2013-12-05T00:00:00
1248634;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;204;;;28912;703215.02;1040734.82;2022-10-17T00:00:00
1248642;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;205;;;28912;702527.00;1041295.88;2017-03-15T00:00:00
1248651;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;206;;;28912;704509.94;1041592.75;2013-12-05T00:00:00
1248669;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;207;;;28912;702534.25;1040336.79;2013-12-05T00:00:00
1248677;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;208;;;28912;702546.25;1041164.13;2017-03-15T00:00:00
1248685;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;209;;;28912;703563.38;1040649.81;2013-12-05T00:00:00
1248693;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;236;;;28912;702391.13;1040045.50;2013-12-05T00:00:00
1248707;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;260;;;28912;702526.50;1040272.56;2013-12-05T00:00:00
1248715;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;265;;;28912;702407.67;1040074.96;2013-12-05T00:00:00
1248723;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;270;;;28912;702478.00;1040089.00;2013-12-05T00:00:00
1248731;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;272;;;28912;702436.00;1040192.00;2013-12-05T00:00:00
1248740;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;1076;;;28912;702912.00;1043152.00;2013-12-05T00:00:00
1248758;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1082;;;28912;702716.24;1043247.71;2021-03-04T00:00:00
1248766;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1083;;;28912;702305.00;1043195.00;2013-12-05T00:00:00
1248774;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;1;;;28912;702347.77;1040024.96;2024-09-02T00:00:00
20827571;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;1086;;;28912;701897.31;1042835.38;2013-12-05T00:00:00
25173227;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1058;;;28912;702225.00;1042797.00;2013-12-05T00:00:00
25294296;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1065;;;28912;702236.50;1041604.23;2022-10-17T00:00:00
25380389;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1061;;;28912;702203.88;1042767.69;2013-12-05T00:00:00
25416359;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1033;;;28912;702157.88;1042749.75;2013-12-05T00:00:00
25615211;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;1080;;;28912;702291.00;1043819.00;2013-12-05T00:00:00
25802224;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1096;;;28912;702218.00;1042025.00;2013-12-05T00:00:00
25983725;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;1097;;;28912;701950.00;1042879.00;2013-12-05T00:00:00
25983741;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;1100;;;28912;702110.00;1043039.00;2013-12-05T00:00:00
26003813;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1049;;;28912;702242.00;1042876.00;2013-12-05T00:00:00
26064791;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;1089;;;28912;702336.00;1042751.00;2013-12-05T00:00:00
26197570;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1095;;;28912;702217.00;1041529.00;2013-12-05T00:00:00
26197588;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;1098;;;28912;701737.00;1042940.00;2013-12-05T00:00:00
26207290;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;1099;;;28912;701734.00;1042750.00;2013-12-05T00:00:00
26241731;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1102;;;28912;702296.00;1043175.00;2013-12-05T00:00:00
26270528;537764;Sadská;;;;;145921;Sadská;2023601;Soubìžná;è.p.;1103;;;28912;702260.00;1042132.00;2017-03-15T00:00:00
26294117;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1104;;;28912;702240.00;1041807.00;2013-12-05T00:00:00
26316188;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;1094;;;28912;702230.00;1043915.97;2013-12-05T00:00:00
26559706;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1105;;;28912;702915.00;1043178.00;2013-12-05T00:00:00
26620294;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;1106;;;28912;702502.00;1042727.00;2013-12-05T00:00:00
26628732;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1107;;;28912;702241.00;1041878.00;2013-12-05T00:00:00
26685213;537764;Sadská;;;;;145921;Sadská;2023440;Pøíèná;è.p.;1112;;;28912;702368.00;1041858.00;2017-03-15T00:00:00
26685221;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1111;;;28912;702192.00;1041804.00;2013-12-05T00:00:00
26704269;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1109;;;28912;702242.08;1041911.26;2022-10-17T00:00:00
26704277;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1113;;;28912;702551.59;1043174.74;2013-12-05T00:00:00
26795710;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1005;;;28912;702642.83;1043248.65;2020-02-07T00:00:00
26795728;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1036;;;28912;702161.38;1042783.00;2013-12-05T00:00:00
26795736;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1048;;;28912;702236.56;1042867.94;2013-12-05T00:00:00
26795744;537764;Sadská;;;;;145921;Sadská;321931;Èeskoslovenské armády;è.p.;1064;;;28912;702128.44;1043347.00;2013-12-05T00:00:00
26795752;537764;Sadská;;;;;145921;Sadská;322181;Pístecká;è.p.;1084;;;28912;701979.00;1042462.00;2013-12-05T00:00:00
26795761;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.p.;1085;;;28912;702359.72;1041257.34;2022-10-17T00:00:00
26795779;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1087;;;28912;702236.42;1041827.04;2013-12-05T00:00:00
26795787;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1092;;;28912;702244.00;1041849.00;2013-12-05T00:00:00
26795795;537764;Sadská;;;;;145921;Sadská;322156;Ke Hradištku;è.p.;1093;;;28912;702327.00;1041898.00;2013-12-05T00:00:00
27042588;537764;Sadská;;;;;145921;Sadská;2023440;Pøíèná;è.p.;1101;;;28912;702355.00;1041835.00;2017-03-15T00:00:00
27042596;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1108;;;28912;702242.00;1041900.00;2013-12-05T00:00:00
27042600;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;281;;;28912;702550.00;1041329.00;2017-03-15T00:00:00
27106501;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1114;;;28912;701733.72;1043537.47;2022-10-17T00:00:00
27116891;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1110;;;28912;702526.00;1043184.00;2013-12-05T00:00:00
27155765;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1115;;;28912;702096.46;1042290.52;2013-12-05T00:00:00
27155773;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1117;;;28912;702156.00;1041715.00;2013-12-05T00:00:00
27155781;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;1116;;;28912;702244.00;1043744.37;2013-12-05T00:00:00
27177645;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1119;;;28912;701721.05;1043495.19;2013-12-05T00:00:00
27210855;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1120;;;28912;702200.16;1041765.22;2022-10-17T00:00:00
27219658;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1121;;;28912;702126.00;1041762.00;2013-12-05T00:00:00
27279189;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;1118;;;28912;702249.00;1043723.00;2013-12-05T00:00:00
27392414;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;1122;;;28912;702303.00;1043665.20;2025-09-22T00:00:00
27439224;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;282;;;28912;704535.66;1041552.56;2013-12-05T00:00:00
27445101;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1123;;;28912;702175.35;1041857.21;2013-12-05T00:00:00
27481298;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;263;;;28912;702516.65;1040078.34;2013-12-05T00:00:00
27481301;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;264;;;28912;702536.00;1040207.00;2013-12-05T00:00:00
27481310;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;268;;;28912;702434.94;1040132.25;2013-12-05T00:00:00
27481328;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;269;;;28912;702535.00;1040067.00;2013-12-05T00:00:00
27481336;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;271;;;28912;704724.00;1041665.00;2015-09-21T00:00:00
27481344;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;274;;;28912;703328.00;1040834.00;2013-12-05T00:00:00
27481361;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;276;;;28912;704846.72;1041610.95;2020-10-27T00:00:00
27481379;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;277;;;28912;705025.00;1041565.00;2013-12-05T00:00:00
27481387;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;278;;;28912;705060.00;1041553.00;2013-12-05T00:00:00
27481409;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;210;;;28912;703278.88;1040723.18;2022-10-17T00:00:00
27481417;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;211;;;28912;702531.25;1040301.06;2013-12-05T00:00:00
27481425;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;214;;;28912;703247.32;1040730.67;2022-10-17T00:00:00
27481433;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;280;;;28912;704650.00;1041505.00;2013-12-05T00:00:00
27481441;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;212;;;28912;703631.56;1040729.88;2013-12-05T00:00:00
27481468;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;215;;;28912;702519.13;1040376.75;2023-02-09T00:00:00
27481476;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;216;;;28912;704709.52;1041678.87;2017-11-22T00:00:00
27481484;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;217;;;28912;702495.00;1040054.00;2013-12-05T00:00:00
27481492;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;218;;;28912;702522.81;1040248.75;2013-12-05T00:00:00
27481506;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;219;;;28912;702351.56;1040359.44;2013-12-05T00:00:00
27481514;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;220;;;28912;702365.44;1040340.13;2013-12-05T00:00:00
27481522;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;221;;;28912;702392.81;1040381.13;2013-12-05T00:00:00
27481531;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;222;;;28912;702516.90;1040355.71;2022-10-17T00:00:00
27481549;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;223;;;28912;702412.25;1040361.75;2013-12-05T00:00:00
27481565;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;225;;;28912;702507.00;1040271.69;2013-12-05T00:00:00
27481573;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;226;;;28912;702379.56;1040374.69;2013-12-05T00:00:00
27481581;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;227;;;28912;704659.65;1041690.74;2013-12-05T00:00:00
27481590;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;228;;;28912;703636.81;1040761.19;2013-12-05T00:00:00
27481603;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;229;;;28912;703638.13;1040793.44;2013-12-05T00:00:00
27481611;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;230;;;28912;702539.56;1040378.06;2013-12-05T00:00:00
27481620;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;231;;;28912;702518.88;1040097.25;2013-12-05T00:00:00
27481638;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;232;;;28912;702362.38;1040367.19;2013-12-05T00:00:00
27481646;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;233;;;28912;702114.38;1040472.50;2013-12-05T00:00:00
27481654;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;234;;;28912;702477.22;1040070.74;2013-12-05T00:00:00
27481662;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;235;;;28912;702538.50;1040320.50;2013-12-05T00:00:00
27481671;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;237;;;28912;702397.06;1040102.38;2013-12-05T00:00:00
27481689;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;238;;;28912;702530.38;1040285.56;2013-12-05T00:00:00
27481697;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;239;;;28912;702412.94;1040092.44;2013-12-05T00:00:00
27481701;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;240;;;28912;702499.25;1040155.19;2013-12-05T00:00:00
27481719;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;241;;;28912;702398.06;1040060.69;2013-12-05T00:00:00
27481727;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;242;;;28912;702383.50;1040353.19;2013-12-05T00:00:00
27481735;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;243;;;28912;702497.50;1040073.25;2013-12-05T00:00:00
27481743;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;244;;;28912;702513.44;1040059.63;2013-12-05T00:00:00
27482596;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;245;;;28912;702541.94;1040085.75;2013-12-05T00:00:00
27482626;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;246;;;28912;702390.13;1040083.50;2013-12-05T00:00:00
27482634;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;247;;;28912;702471.81;1040147.38;2013-12-05T00:00:00
27482642;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;248;;;28912;702540.56;1040106.38;2013-12-05T00:00:00
27482651;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;249;;;28912;702426.50;1040080.56;2013-12-05T00:00:00
27482669;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;250;;;28912;702510.75;1040318.44;2013-12-05T00:00:00
27482677;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;251;;;28912;702508.81;1040287.63;2013-12-05T00:00:00
27482685;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;252;;;28912;702514.63;1040335.19;2013-12-05T00:00:00
27482693;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;253;;;28912;702504.00;1040304.00;2013-12-05T00:00:00
27482707;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;254;;;28912;702538.13;1040354.50;2013-12-05T00:00:00
27482715;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;255;;;28912;702489.75;1040249.56;2013-12-05T00:00:00
27482723;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;256;;;28912;702388.13;1040026.13;2013-12-05T00:00:00
27482740;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;258;;;28912;702378.00;1040348.00;2013-12-05T00:00:00
27482758;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;261;;;28912;702506.00;1040246.00;2013-12-05T00:00:00
27482766;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;262;;;28912;702500.94;1040091.50;2013-12-05T00:00:00
27506355;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1124;;;28912;702213.00;1041749.00;2013-12-05T00:00:00
27506363;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;259;;;28912;702407.00;1040040.00;2013-12-05T00:00:00
27552233;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;1125;;;28912;702147.00;1042380.00;2013-12-05T00:00:00
27696260;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1126;;;28912;702128.40;1041742.08;2013-12-05T00:00:00
27696278;537764;Sadská;;;;;145921;Sadská;2023601;Soubìžná;è.ev.;283;;;28912;702292.00;1042170.00;2017-03-15T00:00:00
27714233;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1128;;;28912;702100.46;1041707.60;2013-12-05T00:00:00
27723577;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1127;;;28912;701693.00;1043397.00;2013-12-05T00:00:00
27749673;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;1129;;;28912;702506.68;1043162.15;2013-12-05T00:00:00
27768597;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1130;;;28912;702123.86;1041665.49;2013-12-05T00:00:00
27768601;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1131;;;28912;702238.00;1041790.00;2013-12-05T00:00:00
27801195;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1132;;;28912;701713.02;1043454.65;2013-12-05T00:00:00
27814386;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1133;;;28912;702139.68;1041682.52;2013-12-05T00:00:00
27873625;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1134;;;28912;702184.74;1041885.47;2013-12-05T00:00:00
28059123;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1135;;;28912;702398.00;1043175.00;2013-12-05T00:00:00
28122160;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;1136;;;28912;702368.13;1041157.84;2016-10-17T00:00:00
28345975;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;1137;;;28912;702081.21;1042867.01;2013-12-05T00:00:00
28345983;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;284;;;28912;704746.55;1041521.26;2013-12-05T00:00:00
28394666;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;1138;;;28912;702144.69;1042944.05;2013-12-05T00:00:00
30007003;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;102;;;28912;702191.25;1043085.06;2013-12-05T00:00:00
30007020;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;220;;;28912;702414.44;1043108.69;2013-12-05T00:00:00
30007038;537764;Sadská;;;;;145921;Sadská;322318;Tylova;è.p.;264;;;28912;702180.15;1042923.62;2013-12-05T00:00:00
30007054;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;814;;;28912;702214.19;1042655.38;2013-12-05T00:00:00
30618631;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;275;;;28912;703634.70;1040855.49;2013-12-05T00:00:00
30618649;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;279;;;28912;703549.62;1040393.68;2013-12-05T00:00:00
