Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31211496;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;211;;;26718;759454.82;1059144.84;2018-02-12T00:00:00
31211500;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;298;;;26718;759710.91;1059254.99;2018-04-23T00:00:00
31211518;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;299;;;26718;759678.49;1059228.08;2018-02-19T00:00:00
31211526;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;300;;;26718;759690.44;1059192.82;2018-04-23T00:00:00
31211534;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;301;;;26718;759759.74;1059218.39;2013-12-05T00:00:00
31211542;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;302;;;26718;759566.49;1059163.06;2018-08-30T00:00:00
31211551;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;22;;;26718;759718.43;1059319.31;2018-04-16T00:00:00
31211569;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;38;;;26718;759850.09;1059236.44;2018-04-23T00:00:00
31211593;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;48;;;26718;759639.70;1059148.46;2018-04-19T00:00:00
31211623;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;63;;;26718;759353.73;1059096.33;2018-04-19T00:00:00
31211631;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;72;;;26718;759409.24;1059168.75;2018-04-16T00:00:00
31211658;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;108;;;26718;759522.81;1059087.49;2018-02-19T00:00:00
31211666;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.ev.;119;;;26718;759504.58;1059074.64;2018-04-19T00:00:00
31211674;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;120;;;26718;759442.50;1059051.87;2018-04-19T00:00:00
31211682;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.ev.;121;;;26718;759486.64;1059077.03;2018-04-16T00:00:00
31211691;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.ev.;123;;;26718;759552.43;1059086.48;2018-04-16T00:00:00
31211704;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;124;;;26718;759460.03;1059065.71;2018-05-28T00:00:00
31211712;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;149;;;26718;759670.24;1059150.74;2018-04-19T00:00:00
31211721;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.ev.;150;;;26718;759696.56;1059150.06;2018-04-19T00:00:00
31211755;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;155;;;26718;759937.32;1059210.64;2018-04-23T00:00:00
31211763;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;167;;;26718;759725.24;1059202.07;2018-04-19T00:00:00
31211771;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;168;;;26718;759707.77;1059195.97;2018-04-16T00:00:00
31211798;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;182;;;26718;759490.19;1059180.09;2018-05-28T00:00:00
31211801;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;183;;;26718;759625.20;1059193.96;2018-05-09T00:00:00
31211828;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;199;;;26718;759517.20;1059156.41;2018-04-23T00:00:00
31211836;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;202;;;26718;759599.18;1059173.41;2018-04-23T00:00:00
31211852;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;205;;;26718;759548.33;1059161.46;2018-04-23T00:00:00
31211861;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;216;;;26718;759712.39;1059337.86;2018-05-09T00:00:00
31211879;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;218;;;26718;759673.84;1059203.45;2018-04-16T00:00:00
31211887;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;220;;;26718;759321.03;1059118.76;2018-05-28T00:00:00
31211917;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;255;;;26718;759529.92;1059030.61;2018-05-28T00:00:00
31211976;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808725;Formanská;è.ev.;316;;;26718;759870.01;1059234.26;2018-03-21T00:00:00
31211984;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;326;;;26718;759973.36;1059203.85;2018-04-23T00:00:00
31211992;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;328;;;26718;759729.44;1059284.61;2013-12-05T00:00:00
31212000;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;330;;;26718;759749.52;1059273.73;2018-04-23T00:00:00
31212018;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;331;;;26718;759489.45;1059028.95;2018-05-28T00:00:00
31212026;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;334;;;26718;759724.99;1059261.25;2018-04-23T00:00:00
31212042;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;355;;;26718;759711.56;1059293.09;2018-04-23T00:00:00
31212051;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;372;;;26718;759697.32;1059279.58;2018-04-23T00:00:00
31212069;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;373;;;26718;759760.80;1059258.96;2018-04-23T00:00:00
31212077;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;376;;;26718;759757.98;1059260.89;2018-04-23T00:00:00
31212107;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;458;;;26718;759611.52;1059229.51;2018-05-09T00:00:00
31212115;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;459;;;26718;759580.09;1059224.05;2023-01-12T00:00:00
31212123;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;460;;;26718;759521.17;1059205.50;2018-04-23T00:00:00
31212131;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;467;;;26718;759884.44;1059231.65;2018-04-23T00:00:00
31212140;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;468;;;26718;759573.84;1059099.89;2018-04-16T00:00:00
31212158;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;469;;;26718;759596.41;1059101.11;2018-04-16T00:00:00
31212166;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.ev.;471;;;26718;759572.87;1059119.33;2018-04-16T00:00:00
31212174;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;472;;;26718;759650.60;1059369.28;2018-08-28T00:00:00
31212182;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.ev.;500;;;26718;759745.66;1059190.48;2018-04-19T00:00:00
31212191;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.ev.;516;;;26718;759651.90;1059112.56;2018-04-16T00:00:00
31212204;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;517;;;26718;759632.83;1059105.02;2018-04-19T00:00:00
31212212;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;527;;;26718;759743.39;1059220.45;2018-04-16T00:00:00
31212221;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;528;;;26718;759820.58;1059201.93;2018-04-23T00:00:00
31212239;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;537;;;26718;759613.46;1059102.16;2018-04-19T00:00:00
31212255;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;552;;;26718;759558.43;1059219.53;2023-01-12T00:00:00
31212271;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.ev.;564;;;26718;759795.16;1059193.41;2018-04-19T00:00:00
31212280;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;565;;;26718;759797.26;1059217.70;2018-04-23T00:00:00
31212298;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;566;;;26718;759832.74;1059196.27;2018-04-23T00:00:00
31212301;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;567;;;26718;759872.67;1059206.73;2018-04-23T00:00:00
31212310;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;568;;;26718;759779.04;1059221.20;2018-04-19T00:00:00
31212328;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;569;;;26718;759909.94;1059227.45;2018-04-19T00:00:00
31212344;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;593;;;26718;759913.20;1059215.09;2018-04-23T00:00:00
31212352;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;605;;;26718;759759.53;1059191.17;2018-04-19T00:00:00
31212361;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;660;;;26718;759444.83;1059179.22;2018-03-14T00:00:00
31212387;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;665;;;26718;759961.98;1059203.19;2018-04-23T00:00:00
31212409;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;672;;;26718;759277.61;1059456.68;2018-04-19T00:00:00
40025497;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808962;Sluneèná;è.p.;296;;;26718;758777.04;1059467.28;2018-05-03T00:00:00
40822125;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;133;;;26718;760877.43;1058817.31;2013-12-05T00:00:00
40830560;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;326;;;26718;761438.47;1059159.97;2013-12-05T00:00:00
40831159;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;321;;;26718;761556.50;1059072.02;2013-12-05T00:00:00
40973077;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808849;Moøinská;è.p.;338;;;26718;761127.82;1058769.30;2013-12-05T00:00:00
40973956;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.ev.;678;;;26718;762171.64;1058783.90;2013-12-05T00:00:00
40988023;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;407;;;26718;758948.69;1058984.23;2016-04-01T00:00:00
40989321;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;319;;;26718;761511.42;1058988.72;2018-08-21T00:00:00
40996484;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809039;V Úvozu;è.p.;331;;;26718;761444.31;1058591.54;2013-12-05T00:00:00
41015151;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;452;;;26718;759107.85;1059007.30;2013-12-05T00:00:00
41030788;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;370;;;26718;760842.94;1058812.59;2014-02-18T00:00:00
41030885;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;410;;;26718;761625.65;1059027.54;2013-12-05T00:00:00
41031407;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808971;Spojovací;è.p.;334;;;26718;761494.14;1059097.00;2013-12-05T00:00:00
41375491;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;461;;;25230;759282.46;1059299.90;2013-12-05T00:00:00
41379438;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.p.;460;;;25230;759165.78;1059540.15;2013-12-05T00:00:00
41419677;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.p.;463;;;26718;759125.64;1059547.70;2017-04-24T00:00:00
41636562;531171;Hlásná Tøebaò;;;;;38911;Rovina;808938;Polní;è.p.;392;;;26718;758795.05;1059107.06;2013-12-05T00:00:00
41893948;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;364;;;26718;760818.80;1058629.60;2013-12-05T00:00:00
41896467;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;430;;;26718;761532.64;1059182.58;2013-12-05T00:00:00
42005299;531171;Hlásná Tøebaò;;;;;38911;Rovina;808822;Letovská;è.p.;387;;;26718;758771.34;1059138.07;2013-12-05T00:00:00
42205972;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809055;Zahradní;è.p.;417;;;26718;760864.39;1059118.32;2013-12-05T00:00:00
42252946;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;415;;;26718;761637.08;1058521.86;2013-12-05T00:00:00
42337313;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.p.;464;;;25230;759055.75;1059534.90;2013-12-05T00:00:00
42742153;531171;Hlásná Tøebaò;;;;;38911;Rovina;808938;Polní;è.p.;398;;;26718;758902.38;1059158.85;2013-12-05T00:00:00
42750032;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808849;Moøinská;è.p.;419;;;26718;761170.80;1058776.56;2013-12-05T00:00:00
71975365;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;471;;;26718;761670.73;1058715.81;2014-02-14T00:00:00
72590751;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;451;;;26718;758987.00;1059018.40;2014-04-25T00:00:00
72714042;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;475;;;26718;761353.24;1058981.10;2014-05-30T00:00:00
72714263;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;379;;;26718;761543.48;1058991.52;2014-05-30T00:00:00
72863501;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.ev.;680;;;26718;761694.01;1058358.29;2014-07-02T00:00:00
73024929;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;412;;;26718;761588.32;1058873.21;2014-09-02T00:00:00
73050555;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.p.;466;;;25230;759265.49;1059500.89;2014-09-12T00:00:00
73146803;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808849;Moøinská;è.p.;477;;;26718;761155.38;1058563.51;2014-11-05T00:00:00
73186171;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.p.;465;;;25230;759321.86;1059486.63;2014-11-11T00:00:00
73209813;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808750;K Berounce;è.p.;476;;;26718;761123.90;1059222.73;2014-11-19T00:00:00
73225240;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;454;;;26718;759139.85;1059011.74;2014-11-26T00:00:00
73231436;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;467;;;26718;761669.44;1058309.26;2014-11-28T00:00:00
73231525;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.p.;462;;;26718;759226.88;1059157.19;2014-11-28T00:00:00
73277983;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808873;Na Plovárnì;è.ev.;681;;;26718;762083.08;1058599.97;2014-12-16T00:00:00
73386782;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;287;;;26718;761513.45;1058795.38;2015-01-29T00:00:00
73405001;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;381;;;26718;761536.46;1058941.46;2015-02-05T00:00:00
73597805;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808750;K Berounce;è.p.;480;;;26718;761257.07;1059059.18;2015-04-16T00:00:00
73693677;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808814;Kytlinská;è.p.;478;;;26718;760901.41;1058589.86;2015-07-29T00:00:00
73847097;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.p.;458;;;26718;759191.82;1059060.85;2015-07-08T00:00:00
74081284;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;499;;;25230;758802.27;1059465.58;2015-09-18T00:00:00
74114701;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809047;Ve Vejtrži;è.p.;355;;;26718;761920.13;1058783.75;2015-10-02T00:00:00
74124307;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;411;;;26718;761660.13;1058889.57;2015-10-06T00:00:00
74246852;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808849;Moøinská;è.p.;479;;;26718;761117.88;1058443.72;2015-11-11T00:00:00
74801422;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;327;;;26718;761439.24;1059181.77;2016-03-31T00:00:00
75060060;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;498;;;25230;759347.69;1059290.31;2016-05-31T00:00:00
75060191;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;481;;;26718;761683.92;1058381.22;2016-05-31T00:00:00
75574471;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;311;;;26718;761495.44;1058837.93;2016-11-24T00:00:00
76048071;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;413;;;26718;761613.94;1058912.53;2017-04-07T00:00:00
77512405;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808725;Formanská;è.ev.;682;;;26718;759821.53;1059225.98;2017-07-26T00:00:00
77524888;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808881;Na Zahrádkách;è.p.;482;;;26718;761677.09;1059251.61;2017-07-25T00:00:00
77532481;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;382;;;26718;761535.94;1058912.11;2017-07-27T00:00:00
77644743;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808971;Spojovací;è.p.;422;;;26718;761465.99;1059028.64;2017-09-13T00:00:00
77846281;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808881;Na Zahrádkách;è.p.;401;;;26718;761542.30;1059262.38;2017-12-05T00:00:00
77854063;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;474;;;26718;759143.58;1059087.07;2017-12-07T00:00:00
77976665;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;469;;;26718;761668.32;1058287.34;2018-02-01T00:00:00
77979630;531171;Hlásná Tøebaò;;;;;38911;Rovina;808938;Polní;è.p.;390;;;26718;758860.09;1059140.07;2018-02-01T00:00:00
77979656;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.p.;483;;;26718;759192.56;1059186.56;2018-02-01T00:00:00
78264928;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;429;;;26718;761419.90;1059040.22;2018-04-19T00:00:00
78272505;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;180;;;25230;758713.37;1059454.12;2018-04-19T00:00:00
78467501;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;487;;;26718;761597.83;1059131.77;2018-06-26T00:00:00
78508525;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.p.;484;;;26718;759225.41;1059172.21;2018-07-12T00:00:00
79231861;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808938;Polní;è.p.;391;;;26718;758823.26;1059120.27;2019-03-18T00:00:00
79289584;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808911;Pod Svahem;è.p.;473;;;26718;761728.96;1058624.09;2019-04-09T00:00:00
79478425;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;472;;;26718;761728.42;1058685.01;2019-06-18T00:00:00
79502636;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808946;Rovinská;è.p.;489;;;26718;759654.01;1059185.64;2019-06-24T00:00:00
79658172;531171;Hlásná Tøebaò;;;;;38911;Rovina;808938;Polní;è.p.;394;;;26718;758846.80;1059085.68;2019-08-13T00:00:00
79658351;531171;Hlásná Tøebaò;;;;;38911;Rovina;808938;Polní;è.p.;404;;;26718;758863.03;1059179.79;2019-08-13T00:00:00
79942873;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;409;;;26718;761655.35;1059062.88;2019-10-08T00:00:00
80159001;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808741;Jeèná;è.p.;330;;;26718;761355.30;1058780.70;2019-12-11T00:00:00
80203817;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.p.;485;;;26718;759148.50;1059276.75;2020-02-13T00:00:00
80375570;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;490;;;26718;759050.78;1058885.75;2020-02-13T00:00:00
80585396;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;492;;;25230;759422.90;1059355.53;2020-05-04T00:00:00
80610501;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808849;Moøinská;è.p.;493;;;26718;761135.81;1058844.92;2020-05-13T00:00:00
80848851;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;684;;;25230;759503.27;1059356.48;2020-06-24T00:00:00
81245645;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808725;Formanská;è.ev.;685;;;26718;759535.04;1059209.59;2020-10-27T00:00:00
81350244;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;494;;;26718;761655.34;1058667.08;2020-12-09T00:00:00
81447264;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;495;;;26718;761632.26;1059134.19;2021-01-21T00:00:00
81491433;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808873;Na Plovárnì;è.ev.;679;;;26718;762083.48;1058798.44;2021-02-08T00:00:00
81669259;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.p.;503;;;26718;759217.51;1059198.37;2021-04-20T00:00:00
81672659;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.p.;502;;;26718;760415.02;1058687.76;2021-04-20T00:00:00
81784422;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808768;K Bunkru;è.p.;504;;;26718;761628.25;1059160.20;2021-05-05T00:00:00
81818238;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809021;V Rokli;è.p.;505;;;26718;760875.44;1058476.04;2021-05-17T00:00:00
81995539;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;506;;;26718;759244.76;1059341.39;2021-12-09T00:00:00
82040109;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.ev.;686;;;26718;760226.70;1059107.90;2021-08-23T00:00:00
82660344;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;361;;;26718;760848.34;1058699.25;2022-02-21T00:00:00
82982996;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;507;;;26718;761697.12;1058293.36;2022-05-24T00:00:00
83250042;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.p.;218;;;26718;759068.85;1059281.82;2022-09-01T00:00:00
83250310;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;314;;;26718;761557.01;1059148.22;2022-09-01T00:00:00
83746765;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;508;;;26718;759392.40;1059320.68;2022-10-21T00:00:00
83746927;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;687;;;26718;759247.32;1059450.88;2022-10-21T00:00:00
84254742;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;448;;;26718;759063.84;1059011.03;2022-11-09T00:00:00
84588021;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.p.;433;;;26718;760245.11;1058655.92;2022-12-02T00:00:00
85187089;531171;Hlásná Tøebaò;;;;;38911;Rovina;2050358;Nad Lesíkem;è.p.;445;;;26718;758780.82;1059373.48;2023-05-17T00:00:00
85188034;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;437;;;26718;761676.54;1058551.55;2023-05-17T00:00:00
85533785;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;436;;;26718;761644.86;1058466.02;2023-08-18T00:00:00
85561088;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808814;Kytlinská;è.p.;435;;;26718;760781.13;1058504.19;2023-08-30T00:00:00
85599077;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808768;K Bunkru;è.p.;434;;;26718;761749.16;1058858.81;2023-09-15T00:00:00
85629987;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809039;V Úvozu;è.p.;509;;;26718;761507.11;1058599.84;2023-10-02T00:00:00
85825115;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.p.;510;;;26718;761699.45;1058719.40;2023-11-30T00:00:00
86103831;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;289;;;26718;761496.94;1058687.13;2024-03-28T00:00:00
86111256;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808733;Hasièská;è.p.;438;;;26718;761215.38;1058707.23;2024-04-05T00:00:00
86123556;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808971;Spojovací;è.p.;425;;;26718;761478.92;1059095.75;2024-04-10T00:00:00
86272306;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;486;;;26718;761630.68;1059008.58;2024-06-13T00:00:00
86998897;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.ev.;688;;;26718;760706.03;1058636.61;2025-04-25T00:00:00
87011646;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.p.;393;;;26718;758830.02;1059076.72;2025-05-05T00:00:00
87084929;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.p.;512;;;26718;759092.81;1059325.71;2025-06-04T00:00:00
