Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24753696;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;274;;;56002;601359.18;1081272.57;2013-12-03T00:00:00
24753700;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;275;;;56002;601245.43;1081477.19;2017-02-09T00:00:00
24753718;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;276;;;56002;601071.95;1081082.56;2013-12-03T00:00:00
24753726;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623059;Chorinova;è.p.;277;;;56002;601004.29;1081487.21;2013-12-03T00:00:00
24753734;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623008;Bøí Hubálkù;è.p.;278;;;56002;600743.71;1082099.18;2013-12-03T00:00:00
24753742;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;279;;;56002;600974.38;1081210.71;2013-12-03T00:00:00
24753769;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;281;;;56002;601041.90;1081061.68;2013-12-03T00:00:00
24753777;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;282;;;56002;600983.07;1081079.38;2013-12-03T00:00:00
24753785;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;283;;;56002;601356.01;1081312.04;2013-12-03T00:00:00
24753793;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;284;;;56002;601515.65;1080624.39;2013-12-03T00:00:00
24753807;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;285;;;56002;600930.50;1081194.19;2013-12-03T00:00:00
24753815;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;286;;;56002;601308.90;1081215.51;2013-12-03T00:00:00
24753831;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;288;;;56002;601077.98;1081501.90;2013-12-03T00:00:00
24753840;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;289;;;56002;601575.38;1081616.93;2013-12-03T00:00:00
24753858;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624144;Za Lávkou;è.p.;290;;;56002;600730.21;1081364.58;2013-12-03T00:00:00
24753866;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;291;;;56002;600959.48;1081123.03;2013-12-03T00:00:00
24753874;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;292;;;56002;601390.65;1081128.68;2013-12-03T00:00:00
24753882;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623172;Høbitovní;è.p.;294;;;56002;600798.22;1081311.54;2013-12-03T00:00:00
24753891;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;295;;;56002;601631.65;1081618.01;2013-12-03T00:00:00
24753904;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;296;;;56002;601440.98;1081173.37;2013-12-03T00:00:00
24753912;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;297;;;56002;601321.94;1080940.02;2013-12-03T00:00:00
24753921;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;299;;;56002;601948.44;1081179.11;2013-12-03T00:00:00
24753947;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;301;;;56002;600800.46;1081154.00;2013-12-03T00:00:00
24753955;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;302;;;56002;601626.67;1081587.07;2013-12-03T00:00:00
24753963;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;303;;;56002;601609.32;1081597.34;2013-12-03T00:00:00
24753971;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;304;;;56002;601362.97;1080946.12;2013-12-03T00:00:00
24753980;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622931;Benátky;è.p.;305;;;56002;600936.28;1080823.42;2013-12-03T00:00:00
24753998;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;308;;;56002;601137.49;1081053.09;2013-12-03T00:00:00
24754005;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623059;Chorinova;è.p.;309;;;56002;601018.39;1081451.51;2013-12-03T00:00:00
24754013;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;310;;;56002;601055.84;1081310.29;2013-12-03T00:00:00
24754021;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;311;;;56002;601401.63;1081634.76;2013-12-03T00:00:00
24754030;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623547;Na Výsluní;è.p.;312;;;56002;600375.02;1081619.04;2013-12-03T00:00:00
24754056;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623857;Školní;è.p.;314;;;56002;601113.18;1081270.48;2013-12-03T00:00:00
24754064;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;315;;;56002;600905.76;1081122.40;2013-12-03T00:00:00
24754072;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;316;;;56002;600820.37;1081539.46;2013-12-03T00:00:00
24754081;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623750;Rybièkova;è.p.;317;;;56002;601969.71;1080982.23;2013-12-03T00:00:00
24754099;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;318;;;56002;600789.13;1081144.84;2013-12-03T00:00:00
24754102;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623750;Rybièkova;è.p.;319;;;56002;601961.60;1080960.87;2013-12-03T00:00:00
24754111;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623750;Rybièkova;è.p.;320;;;56002;601953.19;1080939.10;2013-12-03T00:00:00
24754129;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;321;;;56002;601744.07;1081429.67;2013-12-03T00:00:00
24754137;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;322;;;56002;601678.50;1081234.37;2013-12-03T00:00:00
24754153;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622923;B. Nìmcové;è.p.;324;;;56002;601948.61;1081350.53;2013-12-03T00:00:00
24754161;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;325;;;56002;601753.26;1081247.43;2013-12-03T00:00:00
24754188;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623326;Krátká;è.p.;327;;;56002;601352.83;1080971.21;2013-12-03T00:00:00
24754196;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624136;Volákova;è.p.;328;;;56002;601841.44;1080958.01;2013-12-03T00:00:00
24754200;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623571;Nádražní;è.p.;329;;;56002;601329.10;1081612.86;2013-12-03T00:00:00
24754226;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623270;Kobylí dùl;è.p.;331;;;56002;600954.84;1081523.19;2013-12-03T00:00:00
24754234;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;333;;;56002;601339.17;1081165.72;2013-12-03T00:00:00
24754242;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;334;;;56002;601920.92;1081422.29;2013-12-03T00:00:00
24754251;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;335;;;56002;601035.08;1081039.05;2013-12-03T00:00:00
24754269;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;336;;;56002;601409.38;1081648.34;2013-12-03T00:00:00
24754277;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;337;;;56002;600700.20;1081511.49;2013-12-03T00:00:00
24754285;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;338;;;56002;600715.99;1081518.74;2013-12-03T00:00:00
24754293;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;339;;;56002;601190.87;1081564.80;2013-12-03T00:00:00
24754307;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;340;;;56002;601014.23;1081510.92;2015-02-09T00:00:00
24754315;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;341;;;56002;600907.31;1081107.19;2013-12-03T00:00:00
24754323;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624144;Za Lávkou;è.p.;342;;;56002;600822.91;1081404.63;2013-12-03T00:00:00
24754331;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624144;Za Lávkou;è.p.;343;;;56002;600837.97;1081421.62;2013-12-03T00:00:00
24754340;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;344;;;56002;600871.44;1081034.80;2013-12-03T00:00:00
24754358;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623741;Rudoltièky;è.p.;345;;;56002;600402.64;1081402.63;2013-12-03T00:00:00
24754366;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;346;;;56002;601002.63;1081110.43;2013-12-03T00:00:00
24754374;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;347;;;56002;601053.04;1081033.28;2013-12-03T00:00:00
24754382;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624144;Za Lávkou;è.p.;348;;;56002;600813.23;1081429.04;2013-12-03T00:00:00
24754391;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;349;;;56002;600885.83;1081531.02;2013-12-03T00:00:00
24754404;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623881;Tkalcovská;è.p.;350;;;56002;601722.38;1081188.32;2013-12-03T00:00:00
24754412;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623253;Hory;è.p.;351;;;56002;603177.94;1081867.64;2013-12-03T00:00:00
24754421;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623741;Rudoltièky;è.p.;352;;;56002;600600.23;1081445.84;2013-12-03T00:00:00
24754439;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623857;Školní;è.p.;353;;;56002;601141.85;1081270.92;2013-12-03T00:00:00
24754447;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623857;Školní;è.p.;354;;;56002;601134.45;1081264.08;2013-12-03T00:00:00
24754455;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623059;Chorinova;è.p.;355;;;56002;601013.02;1081458.23;2013-12-03T00:00:00
24754463;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;356;;;56002;600960.24;1081143.78;2013-12-03T00:00:00
24754471;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;357;;;56002;601376.90;1081629.93;2013-12-03T00:00:00
24754480;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622991;Bøí Èapkù;è.p.;358;;;56002;600491.86;1081806.02;2013-12-03T00:00:00
24754498;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622991;Bøí Èapkù;è.p.;359;;;56002;600486.45;1081810.47;2013-12-03T00:00:00
24754501;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624063;V Úvoze;è.p.;360;;;56002;600472.42;1081449.39;2013-12-03T00:00:00
24754510;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;361;;;56002;600970.98;1081112.51;2013-12-03T00:00:00
24754528;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624144;Za Lávkou;è.p.;362;;;56002;600793.65;1081380.87;2013-12-03T00:00:00
24754536;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;363;;;56002;601952.52;1081420.55;2013-12-03T00:00:00
24754544;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624101;Ve Stráni;è.p.;364;;;56002;602313.30;1081533.42;2013-12-03T00:00:00
24754552;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623300;Kozlovská;è.p.;365;;;56002;601591.11;1081436.40;2013-12-03T00:00:00
24754561;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;366;;;56002;601696.57;1081247.74;2013-12-03T00:00:00
24754579;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;367;;;56002;601711.25;1081246.18;2013-12-03T00:00:00
24754587;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;368;;;56002;601724.56;1081245.98;2013-12-03T00:00:00
24754595;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;369;;;56002;601186.35;1081556.77;2013-12-03T00:00:00
24754609;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623741;Rudoltièky;è.p.;370;;;56002;600581.47;1081437.56;2019-08-07T00:00:00
24754617;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;371;;;56002;600802.42;1081449.14;2013-12-04T00:00:00
24754625;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;373;;;56002;601334.79;1080916.66;2013-12-03T00:00:00
24754633;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;374;;;56002;601327.01;1080928.23;2013-12-03T00:00:00
24754650;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;376;;;56002;600710.94;1081556.24;2013-12-03T00:00:00
24754668;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;377;;;56002;601019.37;1081062.65;2013-12-03T00:00:00
24754676;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;378;;;56002;601008.57;1081058.36;2013-12-03T00:00:00
24754684;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;379;;;56002;601001.43;1081056.63;2013-12-03T00:00:00
24754692;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623920;Tylova;è.p.;380;;;56002;601037.98;1081683.37;2013-12-03T00:00:00
24754706;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623920;Tylova;è.p.;381;;;56002;601040.34;1081651.88;2013-12-03T00:00:00
24754722;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623741;Rudoltièky;è.p.;383;;;56002;600561.80;1081412.70;2013-12-03T00:00:00
24754731;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;384;;;56002;601247.26;1081333.38;2013-12-03T00:00:00
24754749;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622931;Benátky;è.p.;385;;;56002;601020.08;1080984.98;2013-12-03T00:00:00
24754757;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622931;Benátky;è.p.;386;;;56002;600988.30;1080972.25;2017-05-03T00:00:00
24754765;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;387;;;56002;600957.91;1081197.61;2013-12-03T00:00:00
24754773;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623679;Podbranská;è.p.;388;;;56002;601266.06;1081121.17;2013-12-03T00:00:00
24754790;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;390;;;56002;600981.55;1081277.04;2013-12-03T00:00:00
24754803;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623563;nábøeží Míru;è.p.;394;;;56002;600950.59;1081477.26;2013-12-03T00:00:00
24754811;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623571;Nádražní;è.p.;395;;;56002;601340.33;1081682.29;2013-12-03T00:00:00
24754820;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623695;Pražského;è.p.;396;;;56002;601125.91;1081629.71;2013-12-03T00:00:00
24754838;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623571;Nádražní;è.p.;397;;;56002;601304.08;1081636.74;2013-12-03T00:00:00
24754846;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622931;Benátky;è.p.;398;;;56002;601015.74;1080957.98;2013-12-03T00:00:00
24754854;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623407;Matyášova;è.p.;399;;;56002;601916.43;1081333.29;2013-12-03T00:00:00
24754862;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623407;Matyášova;è.p.;400;;;56002;601918.03;1081325.94;2013-12-03T00:00:00
24754871;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;401;;;56002;600852.33;1081523.02;2013-12-03T00:00:00
24754889;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;402;;;56002;600990.27;1081211.27;2013-12-03T00:00:00
24754897;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;403;;;56002;601072.44;1081508.51;2013-12-03T00:00:00
24754901;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;404;;;56002;600769.32;1081128.51;2013-12-03T00:00:00
24754919;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;701840;F.V.Krejèího;è.p.;405;;;56002;601703.47;1081133.86;2013-12-03T00:00:00
24754927;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623831;Slovanská;è.p.;406;;;56002;601162.29;1081745.70;2013-12-03T00:00:00
24754935;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;407;;;56002;600944.38;1081161.46;2013-12-03T00:00:00
24754943;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;408;;;56002;600462.49;1081842.57;2013-12-03T00:00:00
24754951;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623920;Tylova;è.p.;409;;;56002;601089.79;1081733.81;2013-12-03T00:00:00
24754960;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623920;Tylova;è.p.;410;;;56002;601094.32;1081740.60;2013-12-03T00:00:00
24754978;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;411;;;56002;601546.97;1081635.06;2013-12-03T00:00:00
24754986;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624063;V Úvoze;è.p.;412;;;56002;600501.22;1081414.55;2013-12-03T00:00:00
24754994;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;413;;;56002;601342.32;1080906.47;2013-12-03T00:00:00
24755001;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623547;Na Výsluní;è.p.;414;;;56002;600585.69;1081476.65;2013-12-03T00:00:00
24755010;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;415;;;56002;601005.02;1081617.17;2013-12-03T00:00:00
24755028;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;416;;;56002;600736.68;1081439.96;2013-12-03T00:00:00
24755036;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623296;Komenského;è.p.;417;;;56002;601251.45;1081609.18;2013-12-03T00:00:00
24755044;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623695;Pražského;è.p.;419;;;56002;601030.98;1081687.89;2013-12-03T00:00:00
24755052;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623920;Tylova;è.p.;420;;;56002;601047.99;1081706.81;2013-12-03T00:00:00
24755061;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623920;Tylova;è.p.;421;;;56002;601051.73;1081714.79;2013-12-03T00:00:00
24755079;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623849;Smetanova;è.p.;422;;;56002;601446.20;1081324.47;2013-12-03T00:00:00
24755087;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;423;;;56002;601070.32;1081052.02;2013-12-03T00:00:00
24755095;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623831;Slovanská;è.p.;424;;;56002;601123.24;1081648.30;2013-12-03T00:00:00
24755109;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;425;;;56002;600749.13;1081435.49;2013-12-03T00:00:00
24755117;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623920;Tylova;è.p.;426;;;56002;601014.53;1081642.16;2022-12-05T00:00:00
24755125;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;427;;;56002;600455.88;1081827.84;2013-12-03T00:00:00
24755133;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623237;Jiráskova;è.p.;429;;;56002;601606.68;1080738.77;2013-12-03T00:00:00
24755141;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;431;;;56002;600927.52;1081162.37;2013-12-03T00:00:00
24755168;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623172;Høbitovní;è.p.;433;;;56002;600928.78;1081398.95;2013-12-03T00:00:00
24755184;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;435;;;56002;601048.08;1081504.35;2013-12-03T00:00:00
24755192;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;436;;;56002;601049.82;1081496.95;2013-12-03T00:00:00
24755214;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623695;Pražského;è.p.;440;;;56002;601222.00;1081586.22;2013-12-03T00:00:00
24755222;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;441;;;56002;600776.63;1081445.96;2013-12-03T00:00:00
24755231;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;442;;;56002;600696.10;1081557.92;2013-12-03T00:00:00
24755249;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;443;;;56002;601791.06;1081245.44;2013-12-03T00:00:00
24755257;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;444;;;56002;600721.08;1081509.21;2013-12-03T00:00:00
24755265;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623679;Podbranská;è.p.;445;;;56002;601085.96;1081239.88;2013-12-03T00:00:00
24755273;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622966;námìstí Jana Pernera;è.p.;446;;;56002;601186.02;1081791.84;2013-12-03T00:00:00
24755281;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;447;;;56002;600766.36;1081428.30;2013-12-03T00:00:00
24755290;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623857;Školní;è.p.;448;;;56002;601139.05;1081288.17;2013-12-03T00:00:00
