Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30693811;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;324;;;55001;600412.86;1005204.23;2014-11-25T00:00:00
30693829;573922;Broumov;;;;;12785;Velká Ves;;;è.p.;345;;;55001;600287.44;1004583.51;2013-12-03T00:00:00
30693837;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;49;;;55001;600735.94;1005316.83;2022-01-20T00:00:00
30693845;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;297;;;55001;600748.00;1005282.00;2022-01-20T00:00:00
30693861;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;16;;;55001;597908.31;1004618.56;2013-12-03T00:00:00
31082866;573922;Broumov;;;;;410381;Broumov;746223;K Ráji;è.p.;381;;;55001;601111.90;1004455.76;2013-12-03T00:00:00
31082874;573922;Broumov;;;;;410403;Poøíèí;299359;Na Pøíkopech;è.p.;88;;;55001;600758.14;1005170.33;2022-01-25T00:00:00
31195547;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;322;;;55001;600357.29;1006025.91;2023-03-02T00:00:00
40006719;573922;Broumov;;;;;12785;Velká Ves;299588;Solidarity;è.p.;34;;;55001;600201.54;1005461.77;2019-07-18T00:00:00
40006727;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.ev.;25;;;55001;601852.83;1005152.11;2022-01-18T00:00:00
40198375;573922;Broumov;;;;;12793;Nové Mìsto;299758;U Vìtrolamu;è.p.;267;;;55001;601386.90;1005418.13;2018-08-09T00:00:00
40198383;573922;Broumov;;;;;12793;Nové Mìsto;299758;U Vìtrolamu;è.p.;268;;;55001;601394.00;1005401.66;2018-08-09T00:00:00
40198391;573922;Broumov;;;;;12793;Nové Mìsto;299758;U Vìtrolamu;è.p.;269;;;55001;601400.41;1005384.90;2018-08-09T00:00:00
40198405;573922;Broumov;;;;;410381;Broumov;;;è.ev.;12;;;55001;601352.39;1005338.00;2022-02-17T00:00:00
40198413;573922;Broumov;;;;;410381;Broumov;;;è.ev.;13;;;55001;601350.07;1005335.26;2022-02-17T00:00:00
40198430;573922;Broumov;;;;;410403;Poøíèí;;;è.p.;9;;;55001;600642.72;1004873.09;2022-02-21T00:00:00
40198448;573922;Broumov;;;;;410403;Poøíèí;;;è.p.;41;;;55001;600701.41;1005116.85;2022-01-25T00:00:00
40198456;573922;Broumov;;;;;410403;Poøíèí;;;è.p.;87;;;55001;600681.64;1004803.26;2022-05-10T00:00:00
40993744;573922;Broumov;;;;;12793;Nové Mìsto;710008;Hesseliova;è.p.;344;;;55001;601579.45;1005245.44;2022-01-18T00:00:00
40996441;573922;Broumov;;;;;12793;Nové Mìsto;710008;Hesseliova;è.p.;342;;;55001;601563.00;1005280.57;2022-01-18T00:00:00
41000862;573922;Broumov;;;;;12793;Nové Mìsto;710008;Hesseliova;è.p.;343;;;55001;601560.33;1005318.65;2022-01-18T00:00:00
41275101;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;345;;;55001;601942.30;1005084.37;2022-01-18T00:00:00
41851307;573922;Broumov;;;;;410381;Broumov;299201;Komenského;è.p.;388;;;55001;600889.71;1004218.37;2013-12-03T00:00:00
42291267;573922;Broumov;;;;;410381;Broumov;298981;Bratøí Èapkù;è.p.;387;;;55001;601254.38;1004024.83;2013-12-03T00:00:00
42669782;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.ev.;346;;;55001;601218.29;1004803.03;2022-01-27T00:00:00
50701002;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;347;;;55001;600438.09;1004737.18;2013-12-03T00:00:00
72977736;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;159;;;55001;598116.59;1003099.83;2014-08-13T00:00:00
73725811;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;346;;;55001;600109.17;1006292.28;2023-06-14T00:00:00
74200658;573922;Broumov;;;;;12793;Nové Mìsto;299642;Šalounova;è.p.;346;;;55001;601224.04;1005020.07;2022-01-18T00:00:00
74361996;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;353;;;55001;600710.43;1003875.81;2018-11-08T00:00:00
74519603;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;158;;;55001;597983.20;1004745.71;2016-02-05T00:00:00
74809792;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;349;;;55001;600287.06;1005820.87;2016-03-31T00:00:00
74893807;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;350;;;55001;600317.00;1005852.35;2016-04-18T00:00:00
75070286;573922;Broumov;;;;;12823;Rožmitál;;;è.ev.;160;;;55001;597980.23;1004841.38;2024-06-03T00:00:00
75387573;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;351;;;55001;600117.59;1002431.11;2016-10-06T00:00:00
75431530;573922;Broumov;;;;;410390;Kolonie 5.kvìtna;299286;Malá kolonie;è.p.;49;;;55001;601213.54;1005940.87;2016-10-17T00:00:00
75915006;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;352;;;55001;600410.35;1004252.41;2018-03-01T00:00:00
77506456;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;348;;;55001;600832.37;1006373.96;2022-01-18T00:00:00
77554817;573922;Broumov;;;;;410390;Kolonie 5.kvìtna;299286;Malá kolonie;è.p.;59;;;55001;601221.51;1005922.39;2017-08-08T00:00:00
77690613;573922;Broumov;;;;;410381;Broumov;299201;Komenského;è.p.;389;;;55001;600842.27;1004138.67;2025-06-02T00:00:00
77858913;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;347;;;55001;601828.18;1005058.91;2022-01-18T00:00:00
77976801;573922;Broumov;;;;;12793;Nové Mìsto;710008;Hesseliova;è.p.;349;;;55001;601491.14;1005358.07;2022-01-18T00:00:00
78588626;573922;Broumov;;;;;410381;Broumov;;;è.p.;391;;;55001;600941.56;1004655.60;2022-01-18T00:00:00
78883725;573922;Broumov;;;;;12785;Velká Ves;299081;Dvoøákova;è.p.;354;;;55001;600659.36;1005875.94;2019-12-06T00:00:00
79450814;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;355;;;55001;600303.66;1005925.72;2019-06-11T00:00:00
79450911;573922;Broumov;;;;;410381;Broumov;;;è.p.;392;;;55001;600923.25;1004721.17;2022-01-18T00:00:00
79523731;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;350;;;55001;601806.30;1005104.48;2022-01-18T00:00:00
79613624;573922;Broumov;;;;;12793;Nové Mìsto;;;è.p.;351;;;55001;601158.38;1005022.37;2022-01-27T00:00:00
80037127;573922;Broumov;;;;;410390;Kolonie 5.kvìtna;299286;Malá kolonie;è.p.;60;;;55001;601155.59;1006111.71;2020-01-21T00:00:00
81140584;573922;Broumov;;;;;12793;Nové Mìsto;710008;Hesseliova;è.p.;352;;;55001;601481.13;1005415.10;2022-01-18T00:00:00
81268971;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;353;;;55001;601970.85;1005022.40;2022-01-18T00:00:00
81282524;573922;Broumov;;;;;12793;Nové Mìsto;710008;Hesseliova;è.p.;354;;;55001;601514.79;1005324.71;2022-01-18T00:00:00
81547412;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;169;;;55001;600684.88;1004404.22;2021-03-03T00:00:00
81573138;573922;Broumov;;;;;12793;Nové Mìsto;710008;Hesseliova;è.p.;355;;;55001;601625.21;1005338.17;2022-01-18T00:00:00
81619413;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;356;;;55001;601484.55;1005456.46;2022-01-18T00:00:00
81641818;573922;Broumov;;;;;410381;Broumov;299201;Komenského;è.p.;393;;;55001;600876.01;1004038.72;2021-09-22T00:00:00
82339724;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;357;;;55001;601710.66;1005227.03;2022-01-18T00:00:00
82625832;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;356;;;55001;600216.34;1003562.17;2023-05-29T00:00:00
82755116;573922;Broumov;;;;;410381;Broumov;746223;K Ráji;è.ev.;394;;;55001;600958.04;1004191.24;2022-03-18T00:00:00
83103627;573922;Broumov;;;;;410381;Broumov;299201;Komenského;è.p.;395;;;55001;601070.42;1004416.32;2022-07-12T00:00:00
83204296;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;358;;;55001;600846.71;1006146.11;2022-08-12T00:00:00
83220399;573922;Broumov;;;;;410381;Broumov;;;è.p.;396;;;55001;600954.25;1004002.71;2022-08-17T00:00:00
84578769;573922;Broumov;;;;;12807;Olivìtín;299693;tøída Soukenická;è.p.;363;;;55001;600726.57;1004218.52;2022-11-30T00:00:00
84597542;573922;Broumov;;;;;410381;Broumov;3057372;Spoøilovská;è.p.;397;;;55001;601056.42;1004095.93;2022-12-10T00:00:00
84666200;573922;Broumov;;;;;410381;Broumov;3057534;Polní;è.p.;398;;;55001;601005.21;1003987.73;2023-01-03T00:00:00
84680849;573922;Broumov;;;;;410381;Broumov;3057372;Spoøilovská;è.p.;399;;;55001;601172.19;1004029.62;2023-01-12T00:00:00
85177105;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;359;;;55001;602201.16;1005103.69;2023-05-12T00:00:00
85316695;573922;Broumov;;;;;410381;Broumov;3057534;Polní;è.p.;400;;;55001;601104.49;1003906.91;2023-09-22T00:00:00
85379964;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;360;;;55001;601857.39;1005190.53;2023-07-26T00:00:00
85655571;573922;Broumov;;;;;410381;Broumov;3057372;Spoøilovská;è.p.;401;;;55001;601197.21;1004011.43;2023-10-12T00:00:00
85682047;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;361;;;55001;601886.39;1005108.47;2023-10-23T00:00:00
85715956;573922;Broumov;;;;;410381;Broumov;298981;Bratøí Èapkù;è.p.;402;;;55001;601169.32;1003934.09;2023-11-06T00:00:00
85989851;573922;Broumov;;;;;12793;Nové Mìsto;710008;Hesseliova;è.p.;362;;;55001;601486.70;1005378.67;2024-02-14T00:00:00
86043960;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;363;;;55001;602214.06;1005051.45;2024-03-04T00:00:00
86080601;573922;Broumov;;;;;410381;Broumov;3057534;Polní;è.p.;404;;;55001;601014.67;1004024.05;2024-03-19T00:00:00
86084984;573922;Broumov;;;;;410381;Broumov;3057372;Spoøilovská;è.p.;403;;;55001;601142.47;1004043.14;2024-03-27T00:00:00
86115804;573922;Broumov;;;;;410381;Broumov;3057372;Spoøilovská;è.p.;405;;;55001;601082.60;1004078.33;2024-04-05T00:00:00
86116932;573922;Broumov;;;;;410381;Broumov;3057372;Spoøilovská;è.p.;406;;;55001;601128.59;1004021.87;2024-04-10T00:00:00
86156063;573922;Broumov;;;;;410381;Broumov;298981;Bratøí Èapkù;è.p.;407;;;55001;601170.37;1003912.60;2024-04-24T00:00:00
86251783;573922;Broumov;;;;;410381;Broumov;298981;Bratøí Èapkù;è.p.;408;;;55001;601187.41;1003958.93;2024-06-06T00:00:00
86254502;573922;Broumov;;;;;410381;Broumov;3057534;Polní;è.p.;409;;;55001;600997.11;1003954.40;2024-06-07T00:00:00
86254596;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;364;;;55001;602188.08;1005042.82;2024-06-07T00:00:00
86324322;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;357;;;55001;600267.10;1002465.06;2024-07-02T00:00:00
86558536;573922;Broumov;;;;;410381;Broumov;3057372;Spoøilovská;è.p.;410;;;55001;601116.03;1004064.17;2024-10-07T00:00:00
86650505;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.ev.;7;;;55001;600930.51;1005608.74;2024-11-26T00:00:00
86989316;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.ev.;24;;;55001;600170.83;1005378.24;2025-04-17T00:00:00
87165571;573922;Broumov;;;;;12785;Velká Ves;299693;tøída Soukenická;è.p.;358;;;55001;600679.83;1004465.98;2025-07-28T00:00:00
87268272;573922;Broumov;;;;;410381;Broumov;3057534;Polní;è.p.;411;;;55001;601021.34;1004041.81;2025-09-09T00:00:00
87443091;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;161;;;55001;598182.21;1002842.29;2025-11-21T00:00:00
87575175;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;162;;;55001;597650.90;1002489.32;2026-01-15T00:00:00
87616327;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;359;;;55001;600260.99;1004361.62;2026-02-06T00:00:00
87648172;573922;Broumov;;;;;12785;Velká Ves;;;è.ev.;8;;;55001;600534.83;1004794.47;2026-02-18T00:00:00
87715716;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;163;;;55001;598061.94;1003588.11;2026-02-26T00:00:00
