Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72990384;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.ev.;17;;;34022;845917.21;1122629.24;2014-08-20T00:00:00
73170356;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;941;;;34022;847199.91;1117078.80;2014-10-31T00:00:00
73170429;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;942;;;34022;847196.15;1117073.15;2014-10-31T00:00:00
73459518;556831;Nýrsko;;;;;17108;Starý Láz;;;è.ev.;17;;;34022;844075.02;1115391.68;2015-02-24T00:00:00
73737593;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;116;;;34022;845565.89;1122899.78;2015-06-02T00:00:00
73749800;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;943;;;34022;847359.48;1117166.14;2015-06-04T00:00:00
73815845;556831;Nýrsko;;;;;108456;Nýrsko;223085;U Banky;è.p.;944;;;34022;846285.32;1116932.83;2015-06-24T00:00:00
73862053;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;56;;;34022;844428.08;1117171.20;2015-07-13T00:00:00
74154281;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;2;;;34022;844738.71;1117142.08;2015-10-19T00:00:00
74402889;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;117;;;34022;845524.33;1122944.46;2015-12-22T00:00:00
74447939;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;945;;;34022;846928.21;1116920.25;2016-01-11T00:00:00
74751115;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;102;;;34022;845931.47;1116069.65;2016-03-21T00:00:00
74751808;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;952;;;34022;846753.23;1117564.07;2016-03-21T00:00:00
74859749;556831;Nýrsko;;;;;108456;Nýrsko;222682;Erbenova;è.p.;946;;;34022;847057.17;1117013.97;2016-04-07T00:00:00
74872681;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;957;;;34022;846697.60;1117645.05;2016-04-11T00:00:00
75035642;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;118;;;34022;845507.74;1122868.68;2016-05-23T00:00:00
75037165;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;947;;;34022;847467.25;1117078.22;2016-05-23T00:00:00
75123622;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;948;;;34022;847487.96;1117800.82;2016-06-17T00:00:00
75346435;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;959;;;34022;846715.41;1117595.11;2016-09-16T00:00:00
75597446;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;949;;;34022;846819.81;1116559.04;2016-11-30T00:00:00
75602717;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;963;;;34022;847576.31;1117157.02;2016-12-01T00:00:00
75655306;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;953;;;34022;846747.92;1117592.89;2016-12-20T00:00:00
75915898;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;958;;;34022;846699.14;1117618.67;2017-03-14T00:00:00
76060691;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;964;;;34022;847179.07;1117907.35;2017-04-10T00:00:00
76165493;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.ev.;68;;;34022;844930.82;1122380.61;2017-05-18T00:00:00
76203751;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;951;;;34022;846757.27;1117549.32;2017-06-02T00:00:00
77417208;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;965;;;34022;848106.85;1116871.73;2017-07-20T00:00:00
77563280;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;956;;;34022;846702.90;1117674.73;2017-08-10T00:00:00
77568648;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;960;;;34022;846722.85;1117569.16;2017-08-14T00:00:00
77696859;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;966;;;34022;846974.12;1117172.36;2017-10-05T00:00:00
77933290;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;967;;;34022;848096.39;1117742.50;2018-01-12T00:00:00
78132908;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;58;;;34022;844934.63;1117115.86;2018-03-16T00:00:00
78265568;556831;Nýrsko;;;;;108456;Nýrsko;;;è.ev.;12;;;34022;847685.52;1116754.84;2018-05-09T00:00:00
78298075;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;961;;;34022;846728.45;1117544.95;2018-04-27T00:00:00
78347386;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;974;;;34022;847427.45;1117022.97;2018-05-15T00:00:00
78356385;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;950;;;34022;846771.43;1117529.17;2018-05-17T00:00:00
78398231;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;975;;;34022;847643.96;1117789.86;2018-06-01T00:00:00
78565880;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;60;;;34022;844847.58;1116898.98;2018-07-31T00:00:00
78630584;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;976;;;34022;847619.03;1117696.91;2018-08-24T00:00:00
78708648;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;54;;;34022;847138.55;1119883.70;2018-09-20T00:00:00
78741726;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;979;;;34022;847668.10;1117743.78;2018-10-04T00:00:00
78751641;556831;Nýrsko;;;;;108456;Nýrsko;223093;U Radnice;è.p.;982;;;34022;846715.82;1117018.88;2018-10-09T00:00:00
78761581;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;971;;;34022;846560.76;1116918.10;2018-10-16T00:00:00
78761603;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;972;;;34022;846573.68;1116906.90;2018-10-16T00:00:00
78761671;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;973;;;34022;846591.51;1116895.60;2018-10-16T00:00:00
78784450;556831;Nýrsko;;;;;108456;Nýrsko;2354811;U Koupalištì;è.p.;968;;;34022;846885.23;1117810.25;2018-10-18T00:00:00
78981654;556831;Nýrsko;;;;;108456;Nýrsko;2354811;U Koupalištì;è.p.;970;;;34022;846842.70;1117810.02;2018-12-13T00:00:00
79010482;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;984;;;34022;847601.64;1117467.95;2018-12-21T00:00:00
79262406;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;983;;;34022;846653.71;1117641.83;2019-03-29T00:00:00
79427090;556831;Nýrsko;;;;;108456;Nýrsko;2354811;U Koupalištì;è.p.;969;;;34022;846884.54;1117771.61;2019-06-03T00:00:00
80178022;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;985;;;34022;847162.36;1117221.46;2019-12-16T00:00:00
80925600;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;103;;;34022;845869.07;1116034.59;2020-07-07T00:00:00
81178999;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;954;;;34022;846742.85;1117629.93;2021-01-15T00:00:00
81515162;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;986;;;34022;846615.44;1116916.63;2021-02-17T00:00:00
81581181;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;987;;;34022;846170.86;1116785.61;2021-03-17T00:00:00
81624174;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;988;;;34022;847113.19;1117294.47;2021-04-07T00:00:00
81794533;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;962;;;34022;846734.99;1117521.43;2021-05-06T00:00:00
81919701;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;119;;;34022;845663.58;1124179.03;2021-06-23T00:00:00
81930631;556831;Nýrsko;;;;;108456;Nýrsko;1624644;Jahodová;è.p.;955;;;34022;846703.87;1117700.50;2021-06-28T00:00:00
81969422;556831;Nýrsko;;;;;108456;Nýrsko;;;è.ev.;13;;;34022;847666.65;1116811.69;2021-07-16T00:00:00
82034125;556831;Nýrsko;;;;;108456;Nýrsko;;;è.ev.;14;;;34022;847682.90;1116788.93;2021-08-18T00:00:00
82315817;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;989;;;34022;847694.29;1117683.16;2021-12-03T00:00:00
82443157;556831;Nýrsko;;;;;108456;Nýrsko;;;è.ev.;15;;;34022;847615.76;1116767.63;2022-01-07T00:00:00
82443254;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;120;;;34022;845306.16;1123713.77;2022-01-07T00:00:00
82469920;556831;Nýrsko;;;;;108456;Nýrsko;2354811;U Koupalištì;è.p.;990;;;34022;846817.67;1117785.26;2022-01-13T00:00:00
82980641;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;995;;;34022;847577.65;1117367.93;2022-05-23T00:00:00
83210083;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;994;;;34022;847342.37;1116941.62;2022-08-11T00:00:00
83911987;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1021;;;34022;847745.22;1117256.36;2022-10-25T00:00:00
84578629;556831;Nýrsko;;;;;108456;Nýrsko;2894190;U Kluzištì;è.p.;1007;;;34022;847713.42;1117127.93;2022-11-29T00:00:00
84578645;556831;Nýrsko;;;;;108456;Nýrsko;2894238;Chudenínská;è.p.;1042;;;34022;847820.32;1117265.19;2022-11-29T00:00:00
84578670;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1030;;;34022;847762.57;1117166.69;2022-11-29T00:00:00
84916826;556831;Nýrsko;;;;;108456;Nýrsko;717266;Thámova;è.p.;917;;;34022;846832.97;1117425.47;2023-01-30T00:00:00
84955465;556831;Nýrsko;;;;;108456;Nýrsko;2894238;Chudenínská;è.p.;1039;;;34022;847810.51;1117343.94;2023-02-13T00:00:00
84979828;556831;Nýrsko;;;;;108456;Nýrsko;2894238;Chudenínská;è.p.;1033;;;34022;847788.64;1117255.81;2023-02-22T00:00:00
85008214;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;977;;;34022;847639.18;1117708.81;2023-03-06T00:00:00
85038504;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;794;;;34022;847533.60;1117755.66;2023-05-10T00:00:00
85150801;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;121;;;34022;845238.39;1122402.84;2023-05-03T00:00:00
85178438;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1029;;;34022;847786.12;1117151.21;2023-05-12T00:00:00
85261700;556831;Nýrsko;;;;;17086;Bystøice nad Úhlavou;;;è.p.;104;;;34022;845835.52;1116031.98;2023-05-31T00:00:00
85316423;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1011;;;34022;847702.11;1117265.74;2023-06-23T00:00:00
85319465;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.p.;996;;;34022;846172.14;1116818.02;2023-06-26T00:00:00
85353221;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1015;;;34022;847722.03;1117398.29;2023-07-14T00:00:00
85560618;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;997;;;34022;847685.58;1117754.04;2023-08-30T00:00:00
85605832;556831;Nýrsko;;;;;108456;Nýrsko;2894190;U Kluzištì;è.p.;1003;;;34022;847696.89;1117166.98;2023-09-19T00:00:00
85755940;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1020;;;34022;847739.65;1117280.07;2023-11-13T00:00:00
85871966;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1013;;;34022;847684.16;1117349.64;2023-12-15T00:00:00
85890189;556831;Nýrsko;;;;;108456;Nýrsko;2894238;Chudenínská;è.p.;1038;;;34022;847772.89;1117362.65;2023-12-21T00:00:00
85966703;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1028;;;34022;847808.09;1117137.52;2024-01-31T00:00:00
85973572;556831;Nýrsko;;;;;108448;Hodousice;;;è.p.;61;;;34022;845024.90;1117240.17;2024-02-06T00:00:00
86032445;556831;Nýrsko;;;;;108456;Nýrsko;2894190;U Kluzištì;è.p.;1002;;;34022;847684.27;1117149.64;2024-02-26T00:00:00
86053078;556831;Nýrsko;;;;;108456;Nýrsko;;;è.ev.;16;;;34022;846668.66;1116411.62;2024-03-06T00:00:00
86084909;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1018;;;34022;847732.35;1117324.76;2024-03-20T00:00:00
86089269;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1019;;;34022;847733.72;1117305.54;2024-03-21T00:00:00
86093193;556831;Nýrsko;;;;;108456;Nýrsko;2894190;U Kluzištì;è.p.;1009;;;34022;847687.22;1117090.81;2024-03-25T00:00:00
86133012;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1023;;;34022;847755.11;1117214.52;2024-04-12T00:00:00
86138847;556831;Nýrsko;;;;;108456;Nýrsko;2894238;Chudenínská;è.p.;1040;;;34022;847814.60;1117322.34;2024-04-16T00:00:00
86149032;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;122;;;34022;845432.83;1122930.13;2024-04-22T00:00:00
86218492;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;999;;;34022;848385.21;1116640.55;2024-05-23T00:00:00
86292595;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;998;;;34022;848359.65;1116631.98;2024-06-26T00:00:00
86589814;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;993;;;34022;846794.85;1116628.49;2024-10-24T00:00:00
86714376;556831;Nýrsko;;;;;108456;Nýrsko;2894238;Chudenínská;è.p.;1044;;;34022;847830.08;1117202.73;2024-12-27T00:00:00
86821351;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1022;;;34022;847741.01;1117238.69;2025-02-19T00:00:00
86916521;556831;Nýrsko;;;;;108456;Nýrsko;2894238;Chudenínská;è.p.;1043;;;34022;847824.66;1117232.49;2025-03-24T00:00:00
86982397;556831;Nýrsko;;;;;108456;Nýrsko;;;è.ev.;17;;;34022;846514.05;1116768.54;2025-04-14T00:00:00
86983059;556831;Nýrsko;;;;;108456;Nýrsko;2894190;U Kluzištì;è.p.;1000;;;34022;847659.04;1117109.13;2025-04-14T00:00:00
86994841;556831;Nýrsko;;;;;108456;Nýrsko;;;è.ev.;18;;;34022;847593.85;1116745.48;2025-04-23T00:00:00
87122812;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1014;;;34022;847704.58;1117378.04;2025-06-18T00:00:00
87170329;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;1046;;;34022;846992.16;1116845.80;2025-07-11T00:00:00
87199971;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1016;;;34022;847746.83;1117376.90;2025-07-25T00:00:00
87289440;556831;Nýrsko;;;;;108456;Nýrsko;2894190;U Kluzištì;è.p.;1005;;;34022;847745.65;1117179.21;2025-09-23T00:00:00
87588498;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;1047;;;34022;847412.27;1117561.17;2026-01-21T00:00:00
87594803;556831;Nýrsko;;;;;108456;Nýrsko;2894211;Za Høištìm;è.p.;1012;;;34022;847690.34;1117321.93;2026-01-26T00:00:00
87649705;556831;Nýrsko;;;;;108456;Nýrsko;223123;V Lukách;è.p.;1051;;;34022;846533.70;1117211.59;2026-02-19T00:00:00
