Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41014103;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669741;Nad Roklí;è.p.;787;;;25246;748063.16;1060258.70;2024-06-05T00:00:00
41046030;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;747475;Modøínová;è.p.;762;;;25246;747677.36;1059800.53;2013-12-01T00:00:00
41076222;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;731;;;25246;748584.38;1060188.79;2013-12-01T00:00:00
41088514;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;730;;;25246;748584.74;1060177.87;2014-03-07T00:00:00
41117565;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;775;;;25246;748337.84;1059815.13;2013-12-01T00:00:00
41175522;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;768;;;25246;746954.90;1061060.37;2013-12-01T00:00:00
41279492;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669580;Kruhová;è.p.;758;;;25246;747991.50;1059467.51;2013-12-01T00:00:00
41298586;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;473;;;25246;748442.90;1059713.69;2013-12-01T00:00:00
41632729;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669580;Kruhová;è.p.;763;;;25246;748069.14;1059520.93;2013-12-01T00:00:00
41875931;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;259;;;25246;748219.18;1059705.38;2013-12-01T00:00:00
42174317;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;774367;U Potoka;è.p.;740;;;25246;747529.20;1059063.55;2013-12-01T00:00:00
42256046;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;732;;;25246;748584.41;1060200.75;2013-12-01T00:00:00
42313163;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;800;;;25246;748475.32;1060098.34;2013-12-01T00:00:00
42485665;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669687;Akátová;è.p.;779;;;25246;748111.53;1060182.84;2013-12-01T00:00:00
42721717;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;752;;;25246;748354.26;1060134.44;2013-12-01T00:00:00
70538565;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441481;Nad Jezerem;è.p.;774;;;25246;748258.14;1059475.33;2013-12-23T00:00:00
71044191;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;794;;;25246;747815.67;1059625.20;2014-01-16T00:00:00
72342331;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;782;;;25246;746983.16;1061151.36;2025-01-31T00:00:00
72864192;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669741;Nad Roklí;è.p.;770;;;25246;748009.90;1060267.12;2014-07-02T00:00:00
72946491;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669725;Na Konci;è.p.;789;;;25246;748219.17;1060186.53;2014-07-31T00:00:00
73017639;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669661;K Dubné;è.ev.;286;;;25246;748201.39;1060552.90;2014-08-28T00:00:00
73517828;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;785;;;25246;748258.47;1060136.18;2015-03-17T00:00:00
73680338;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669504;U Ameriky;è.p.;766;;;25246;747454.47;1060073.84;2015-05-13T00:00:00
74034367;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441449;Luèní;è.p.;796;;;25246;748357.45;1059474.65;2015-09-08T00:00:00
74116665;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;747467;Borová;è.p.;797;;;25246;747601.63;1059883.02;2015-10-01T00:00:00
74833880;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;808;;;25246;747082.97;1060863.74;2016-04-04T00:00:00
74875515;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669482;V Chatách;è.p.;769;;;25246;747739.57;1059682.55;2016-04-12T00:00:00
74889583;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.p.;801;;;25245;747126.23;1060975.82;2016-04-15T00:00:00
75253488;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669466;V Polích;è.p.;806;;;25246;747205.06;1060616.03;2016-08-05T00:00:00
75293838;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;620;;;25246;748232.24;1060067.96;2016-08-24T00:00:00
75422603;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;798;;;25246;748212.29;1059807.91;2016-10-13T00:00:00
75748754;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.p.;805;;;25245;747049.97;1060924.46;2017-01-20T00:00:00
75824973;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669601;Oblouková;è.p.;799;;;25246;747988.12;1059571.12;2017-02-09T00:00:00
75856921;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;523;;;25246;747301.97;1058929.52;2017-02-21T00:00:00
76082059;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;816;;;25246;748379.70;1059747.27;2017-04-19T00:00:00
76126315;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669580;Kruhová;è.p.;803;;;25246;748096.65;1059564.73;2017-08-30T00:00:00
76195368;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441732;U Jezera;è.p.;486;;;25246;748659.34;1060237.71;2017-05-31T00:00:00
77648030;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;240;;;25246;748407.80;1059538.06;2017-09-14T00:00:00
77732073;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441732;U Jezera;è.p.;773;;;25246;748634.49;1060199.88;2017-10-18T00:00:00
77779461;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;810;;;25246;748207.40;1059681.57;2017-11-07T00:00:00
77878752;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;817;;;25246;747842.34;1058852.00;2017-12-19T00:00:00
78020671;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441643;V Zídkách;è.p.;781;;;25246;747484.91;1059031.45;2018-02-14T00:00:00
78199328;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;647;;;25246;748382.19;1060044.36;2018-04-04T00:00:00
78277183;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;809;;;25246;748397.38;1059752.03;2018-04-20T00:00:00
78838011;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669423;Rovná;è.p.;814;;;25246;748131.68;1059778.07;2018-11-07T00:00:00
78887674;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669661;K Dubné;è.ev.;285;;;25246;748185.69;1060555.02;2018-11-22T00:00:00
78892783;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;281;;;25246;748042.38;1059296.08;2018-11-23T00:00:00
79070566;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;824;;;25246;747349.34;1058918.25;2019-01-18T00:00:00
79072267;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;825;;;25246;747356.07;1058913.64;2019-01-18T00:00:00
79258760;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;826;;;25246;748135.56;1059308.72;2019-03-27T00:00:00
79831371;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;830;;;25246;747992.34;1059235.92;2019-12-16T00:00:00
79866654;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.p.;811;;;25245;747066.35;1060747.18;2019-09-09T00:00:00
79894836;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441520;Pod Sokolovnou;è.p.;823;;;25246;748024.73;1059138.92;2019-09-18T00:00:00
80179631;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;640;;;25246;748320.97;1061333.29;2019-12-16T00:00:00
80375898;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;419;;;25246;748063.46;1059820.55;2020-02-12T00:00:00
80382584;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;815;;;25246;748168.11;1059821.77;2023-12-12T00:00:00
80393322;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669385;Malá;è.p.;455;;;25246;747880.16;1059128.74;2020-02-18T00:00:00
80554881;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;340;;;25246;748083.21;1059356.00;2020-04-17T00:00:00
80944175;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;627;;;25246;748506.81;1059755.75;2020-07-10T00:00:00
81044496;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669504;U Ameriky;è.p.;772;;;25246;747412.62;1060115.50;2020-07-31T00:00:00
81063873;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669580;Kruhová;è.p.;804;;;25246;747925.83;1059470.22;2020-08-10T00:00:00
81189885;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669563;Na Vyhlídce;è.p.;833;;;25245;747149.79;1060679.37;2020-10-06T00:00:00
81259166;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;423;;;25245;747037.79;1061024.37;2020-11-03T00:00:00
81526491;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;829;;;25246;748270.35;1059792.11;2021-02-23T00:00:00
81814305;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;787787;K Lesu;è.ev.;641;;;25246;747187.27;1060807.13;2021-05-14T00:00:00
82153043;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;840;;;25246;748622.21;1059602.30;2021-10-04T00:00:00
82199361;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;834;;;25246;748379.77;1059907.53;2021-10-19T00:00:00
82347174;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;835;;;25246;748184.70;1060077.98;2021-12-15T00:00:00
82453721;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669423;Rovná;è.p.;802;;;25246;748169.02;1060032.69;2022-01-11T00:00:00
82958416;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669601;Oblouková;è.p.;838;;;25246;747998.49;1059401.38;2022-05-17T00:00:00
83184945;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.p.;836;;;25245;747094.01;1060780.90;2022-08-03T00:00:00
83208241;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;827;;;25246;748051.01;1059144.43;2022-08-11T00:00:00
84351527;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;642;;;25246;747358.02;1060227.46;2022-11-16T00:00:00
84561998;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.p.;619;;;25245;747037.25;1060957.25;2022-11-23T00:00:00
84987626;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669580;Kruhová;è.p.;837;;;25246;747936.15;1059637.07;2023-02-24T00:00:00
85063720;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.p.;839;;;25245;746940.21;1060882.70;2023-03-28T00:00:00
85160695;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;747491;Jedlová;è.ev.;82;;;25246;747679.37;1059780.63;2023-05-04T00:00:00
85271535;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;843;;;25246;748113.46;1060020.41;2023-06-06T00:00:00
85332496;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.p.;841;;;25245;747236.87;1061019.40;2023-06-29T00:00:00
85400670;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;852;;;25246;748472.17;1059725.13;2023-08-04T00:00:00
85557081;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;842;;;25246;748004.62;1059204.38;2023-08-29T00:00:00
85617415;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;307;;;25246;748110.94;1060720.84;2023-09-25T00:00:00
85694649;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441601;Ke Statku;è.p.;828;;;25246;748051.35;1059891.26;2023-10-24T00:00:00
85794546;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669822;V Ulièce;è.p.;135;;;25246;748538.75;1060418.39;2023-11-28T00:00:00
85830828;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;849;;;25245;746997.21;1061123.51;2023-12-04T00:00:00
85855006;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;813;;;25246;748153.16;1059825.80;2023-12-12T00:00:00
85992046;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669628;Na Koutech;è.ev.;334;;;25246;747772.06;1060789.06;2024-02-09T00:00:00
86315552;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669580;Kruhová;è.p.;855;;;25246;747925.83;1059685.90;2024-06-28T00:00:00
86451448;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.p.;859;;;25245;747102.38;1060724.00;2024-08-07T00:00:00
86693468;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.p.;845;;;25245;747054.58;1060955.61;2024-12-13T00:00:00
86819518;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669661;K Dubné;è.ev.;625;;;25246;748277.01;1061149.95;2025-02-18T00:00:00
86867407;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;832;;;25246;748262.44;1059686.99;2025-03-14T00:00:00
